alpha,phi,h
0.108401,0.709121,0.844924
0.140791,0.781493,0.859421
0.136891,0.748889,0.870448
0.122055,0.800294,0.876427
0.118716,0.735996,0.839909
0.121187,0.760787,0.843502
0.113461,0.771586,0.899142
0.143474,0.748944,0.846535
0.114606,0.796499,0.825392
0.108713,0.745330,0.868988
0.080439,0.726962,0.856468
0.097791,0.708919,0.876682
0.126353,0.805806,0.893989
0.153161,0.710513,0.839668
0.152318,0.774477,0.850285
0.095525,0.812278,0.879284
0.085194,0.764798,0.817981
0.146444,0.780023,0.875390
0.175552,0.799076,0.817811
0.130281,0.747029,0.848572
0.138044,0.779269,0.842949
0.104770,0.801799,0.887114
0.140737,0.785256,0.864188
0.082561,0.734033,0.858357
0.108705,0.838239,0.850016
0.177787,0.776074,0.903975
0.148416,0.784703,0.881782
0.158775,0.753537,0.837761
0.148737,0.752317,0.873925
0.132047,0.716794,0.827109
0.159231,0.746432,0.867156
0.098722,0.788600,0.888946
0.148121,0.741358,0.850309
0.101586,0.782580,0.852144
0.135230,0.793880,0.832098
0.105581,0.754773,0.860954
0.130999,0.731505,0.833929
0.088300,0.747552,0.839977
0.141623,0.767106,0.864053
0.109645,0.781770,0.791956
0.175052,0.812479,0.835735
0.116990,0.763802,0.873009
0.137112,0.771482,0.842161
0.125905,0.806375,0.857459
0.132587,0.750575,0.860819
0.140474,0.737334,0.845432
0.101981,0.774614,0.867925
0.114852,0.697312,0.870915
0.134708,0.758790,0.875965
0.139835,0.811924,0.813913
0.136044,0.806970,0.891076
0.146171,0.763843,0.875982
0.126312,0.823864,0.895096
0.105773,0.734973,0.806987
0.136133,0.706803,0.853218
0.130359,0.711207,0.862052
0.131239,0.763270,0.862749
0.127644,0.743238,0.824468
0.115858,0.817616,0.875910
0.136329,0.775940,0.855175
0.134598,0.817628,0.867706
0.177145,0.757935,0.829139
0.145388,0.662557,0.833920
0.127544,0.762668,0.859442
0.111103,0.798434,0.846992
0.130454,0.686163,0.830904
0.132930,0.799794,0.847835
0.122281,0.710400,0.831774
0.151501,0.739932,0.861781
0.114676,0.753174,0.877268
0.150959,0.775710,0.816535
0.094562,0.788414,0.876173
0.129131,0.747760,0.812666
0.150393,0.809439,0.833415
0.121496,0.752015,0.865178
0.147819,0.741016,0.799275
0.154502,0.839482,0.844426
0.114903,0.792852,0.872195
0.139328,0.842269,0.858090
0.127576,0.731454,0.864840
0.128517,0.742995,0.851692
0.102334,0.740635,0.825168
0.147121,0.819193,0.861038
0.171746,0.829278,0.827821
0.144750,0.773036,0.839192
0.133003,0.775640,0.841445
0.093496,0.793537,0.807646
0.099696,0.785699,0.891936
0.121552,0.788771,0.854319
0.134187,0.816260,0.831685
0.133235,0.769036,0.809949
0.112107,0.801652,0.848546
0.152913,0.740636,0.834509
0.111780,0.798783,0.833749
0.059744,0.708191,0.887792
0.173001,0.826470,0.835270
0.140838,0.722346,0.877293
0.160473,0.735690,0.807650
0.136073,0.763577,0.886126
0.131733,0.840914,0.866111
