alpha,phi,h
0.246520,0.538483,0.822782
0.284696,0.614879,0.831746
0.285056,0.590639,0.847370
0.281577,0.623642,0.844189
0.254620,0.563589,0.803926
0.242908,0.585336,0.825815
0.224313,0.610344,0.885103
0.259398,0.582053,0.820584
0.255472,0.587517,0.777800
0.222815,0.567850,0.849864
0.202612,0.546979,0.818593
0.194449,0.553118,0.853761
0.278253,0.637224,0.852384
0.294626,0.524393,0.801283
0.310127,0.584199,0.829117
0.216544,0.641440,0.843115
0.175487,0.617591,0.780144
0.295786,0.608179,0.846972
0.342687,0.609630,0.771797
0.248280,0.567078,0.814495
0.253308,0.603590,0.799228
0.254614,0.631102,0.874373
0.293154,0.611244,0.847180
0.192650,0.547549,0.828871
0.264775,0.668300,0.830839
0.338356,0.590219,0.862022
0.275288,0.601581,0.848678
0.326732,0.583668,0.800717
0.285496,0.561824,0.866924
0.256248,0.530430,0.807482
0.330966,0.576458,0.854280
0.217514,0.629378,0.840222
0.280841,0.566049,0.819903
0.225433,0.609877,0.817400
0.280449,0.610281,0.785761
0.225911,0.585017,0.851285
0.255106,0.565476,0.813416
0.202284,0.565328,0.822321
0.267915,0.576155,0.819717
0.239155,0.625494,0.765442
0.312112,0.626663,0.805543
0.243029,0.586290,0.837486
0.277235,0.591528,0.809740
0.227531,0.630778,0.850222
0.252095,0.596102,0.836967
0.284821,0.578052,0.807807
0.192012,0.613871,0.850111
0.270230,0.532623,0.853624
0.262392,0.577767,0.864907
0.286621,0.628471,0.775552
0.234956,0.648862,0.876561
0.304067,0.583842,0.863814
0.267112,0.667270,0.869706
0.211844,0.566367,0.782236
0.258900,0.514150,0.810567
0.271602,0.535207,0.838633
0.246240,0.579312,0.839681
0.257813,0.567188,0.778104
0.245323,0.642737,0.852745
0.250885,0.590515,0.823825
0.268287,0.628581,0.846284
0.332055,0.576878,0.819139
0.272675,0.481030,0.826124
0.253393,0.590804,0.829439
0.264011,0.611545,0.806040
0.249679,0.512311,0.815184
0.246150,0.640916,0.824381
0.249348,0.538268,0.788578
0.277871,0.541378,0.834646
0.264256,0.581968,0.849819
0.289569,0.587376,0.781691
0.202373,0.644914,0.825971
0.249361,0.554029,0.774089
0.310363,0.626056,0.821622
0.255430,0.579184,0.842982
0.248625,0.561312,0.766093
0.297283,0.643944,0.820913
0.221509,0.612903,0.858764
0.301719,0.664024,0.819537
0.264580,0.555664,0.835819
0.235316,0.571728,0.827349
0.211706,0.569929,0.802756
0.264747,0.637208,0.831207
0.319761,0.654782,0.808338
0.291492,0.596519,0.814384
0.286169,0.597685,0.820238
0.196461,0.645927,0.774540
0.197452,0.619802,0.886362
0.249091,0.615477,0.826823
0.239527,0.663244,0.823096
0.265500,0.585217,0.769118
0.261762,0.627848,0.833653
0.283133,0.543663,0.799079
0.245658,0.640478,0.809177
0.154805,0.538330,0.870149
0.335000,0.642013,0.810107
0.256144,0.556466,0.856127
0.328005,0.562856,0.785795
0.258371,0.592584,0.853709
0.242858,0.657034,0.834835
