alpha,phi,h
0.116466,0.592177,0.863873
0.152289,0.670229,0.876272
0.147851,0.637355,0.887687
0.143566,0.686073,0.885986
0.139277,0.625571,0.859362
0.127535,0.671739,0.861129
0.108182,0.673914,0.917435
0.163072,0.632193,0.852191
0.148456,0.663272,0.852977
0.104389,0.622264,0.892806
0.083086,0.621480,0.903179
0.095423,0.607550,0.885238
0.137774,0.702218,0.903494
0.170281,0.598936,0.872391
0.148671,0.643544,0.867463
0.102415,0.693687,0.890332
0.090456,0.669117,0.884236
0.159898,0.668746,0.877116
0.185155,0.670962,0.877901
0.124871,0.619280,0.875985
0.151160,0.662165,0.850990
0.110750,0.681762,0.912329
0.147096,0.670914,0.885008
0.090959,0.617249,0.879901
0.110079,0.714206,0.885235
0.188013,0.655994,0.908836
0.157250,0.670771,0.884632
0.169812,0.649325,0.861739
0.152829,0.628782,0.901742
0.144543,0.598266,0.841967
0.162885,0.640170,0.886929
0.092423,0.702060,0.914651
0.179514,0.640813,0.874882
0.097055,0.661304,0.883470
0.146917,0.684015,0.842378
0.125367,0.652186,0.875416
0.140707,0.620787,0.843345
0.110133,0.637886,0.859544
0.138400,0.631931,0.879708
0.112918,0.678752,0.827500
0.170976,0.687337,0.863076
0.137746,0.641782,0.890940
0.145208,0.655502,0.867835
0.131785,0.704863,0.874425
0.142513,0.658759,0.866672
0.148969,0.623573,0.875845
0.108331,0.670248,0.874234
0.134398,0.583894,0.881432
0.144580,0.660209,0.892766
0.151362,0.684176,0.860378
0.141484,0.716272,0.903538
0.161452,0.663416,0.888177
0.122062,0.720880,0.932689
0.113896,0.620770,0.836734
0.153539,0.581627,0.856003
0.149762,0.589906,0.868278
0.157005,0.633103,0.868797
0.131766,0.638843,0.852530
0.119481,0.690730,0.888947
0.133046,0.648697,0.863603
0.139658,0.685674,0.878439
0.162458,0.635577,0.867688
0.170962,0.539114,0.846783
0.126622,0.668105,0.874718
0.132035,0.693322,0.874388
0.151287,0.572563,0.843425
0.132538,0.694673,0.875771
0.122018,0.592734,0.854179
0.158406,0.617968,0.877193
0.123528,0.630221,0.884520
0.153518,0.632898,0.845092
0.107245,0.701474,0.892814
0.144018,0.619569,0.854523
0.147978,0.691854,0.866908
0.128153,0.651882,0.868199
0.157753,0.626833,0.837284
0.148762,0.711212,0.883088
0.122133,0.701680,0.884682
0.161964,0.734448,0.895456
0.143372,0.608183,0.877860
0.133088,0.630464,0.862186
0.113887,0.644346,0.866995
0.141637,0.709191,0.860640
0.169342,0.706249,0.867930
0.144942,0.666124,0.863726
0.143463,0.679096,0.865770
0.104791,0.714806,0.873590
0.108551,0.672726,0.906574
0.130193,0.680128,0.867023
0.138405,0.730701,0.844998
0.131665,0.634124,0.851080
0.130996,0.694834,0.852909
0.171358,0.608204,0.867131
0.118746,0.708097,0.845869
0.067637,0.602718,0.897470
0.166096,0.688418,0.871224
0.159608,0.613723,0.884665
0.170032,0.636185,0.849403
0.143891,0.654815,0.889645
0.128108,0.726296,0.879772
