alpha,phi,h
0.303225,0.540340,0.791161
0.355806,0.609142,0.821330
0.317047,0.584812,0.808455
0.335928,0.627285,0.833217
0.301071,0.567639,0.780808
0.295548,0.606517,0.816716
0.274044,0.608787,0.883506
0.308672,0.570242,0.773668
0.294209,0.613298,0.761158
0.271825,0.587154,0.823294
0.270219,0.586610,0.798589
0.225413,0.555954,0.806148
0.303248,0.644015,0.802182
0.333643,0.531149,0.788749
0.349929,0.596899,0.820194
0.246443,0.642791,0.801773
0.219735,0.634216,0.751214
0.367870,0.613374,0.813268
0.382707,0.632499,0.749740
0.295822,0.592951,0.781460
0.307022,0.613175,0.775801
0.303000,0.641227,0.851331
0.334924,0.641892,0.835833
0.235939,0.567731,0.816725
0.319745,0.680405,0.793975
0.373349,0.597750,0.849514
0.333928,0.624505,0.818608
0.374097,0.596724,0.766902
0.347886,0.584867,0.847723
0.301745,0.562501,0.789135
0.375426,0.590275,0.857115
0.274394,0.635196,0.809197
0.344638,0.568278,0.777445
0.274122,0.615829,0.768816
0.323682,0.620209,0.753475
0.270364,0.600946,0.840109
0.305647,0.574613,0.783160
0.252601,0.584364,0.808387
0.313186,0.609254,0.785344
0.292540,0.628401,0.731302
0.357940,0.641173,0.783245
0.294126,0.600339,0.809833
0.334499,0.592753,0.759155
0.288995,0.652508,0.828761
0.298931,0.601549,0.799415
0.314872,0.571533,0.780666
0.244993,0.606006,0.852488
0.337813,0.553726,0.845351
0.321018,0.602903,0.863897
0.319312,0.637611,0.746105
0.296253,0.652547,0.866376
0.347810,0.593897,0.834863
0.316509,0.665302,0.833673
0.275218,0.594789,0.744676
0.291290,0.520963,0.774035
0.318649,0.522307,0.832140
0.272699,0.584104,0.813590
0.300424,0.572833,0.762078
0.279613,0.650005,0.824980
0.307577,0.607170,0.827621
0.315885,0.641282,0.843435
0.388255,0.600696,0.788362
0.326367,0.496137,0.806594
0.301700,0.593248,0.812109
0.291221,0.621839,0.790473
0.300643,0.510269,0.813801
0.288088,0.648054,0.784707
0.278182,0.556960,0.769070
0.320983,0.557634,0.793637
0.304110,0.588415,0.828231
0.343893,0.602721,0.767713
0.254605,0.636516,0.801904
0.295838,0.555821,0.732897
0.367614,0.637051,0.773431
0.297757,0.599453,0.837898
0.293326,0.573919,0.722679
0.324408,0.655638,0.783067
0.287805,0.620463,0.865588
0.356903,0.668810,0.790980
0.302098,0.571501,0.796748
0.293571,0.571228,0.805279
0.247239,0.580714,0.757958
0.305621,0.662665,0.808674
0.380157,0.659677,0.792832
0.345742,0.607356,0.773874
0.336694,0.616289,0.766332
0.251795,0.657029,0.744650
0.245369,0.619674,0.862743
0.304846,0.620539,0.816445
0.276985,0.654958,0.772328
0.308848,0.592176,0.753327
0.301582,0.618001,0.835738
0.339597,0.554150,0.764910
0.273769,0.641566,0.782499
0.204246,0.560435,0.842465
0.368884,0.672285,0.790984
0.312524,0.570897,0.823751
0.355641,0.578212,0.734323
0.302020,0.602896,0.833891
0.296355,0.665350,0.823874
