alpha,phi,h
0.291666,0.661179,0.817040
0.332518,0.724094,0.830275
0.320454,0.694551,0.854263
0.316325,0.739777,0.848047
0.309516,0.663501,0.805523
0.304859,0.722368,0.822065
0.270947,0.731281,0.884224
0.306220,0.698846,0.830617
0.307238,0.715202,0.801927
0.283801,0.700762,0.850399
0.256309,0.702397,0.832816
0.215592,0.672382,0.857428
0.308799,0.756721,0.853808
0.339614,0.644269,0.841876
0.343765,0.701224,0.833431
0.242238,0.745153,0.857259
0.230863,0.749267,0.800465
0.350776,0.730634,0.846728
0.394710,0.749324,0.785343
0.303119,0.698736,0.799213
0.307469,0.720230,0.836151
0.305923,0.745571,0.871984
0.331583,0.729410,0.846914
0.252978,0.683944,0.820401
0.302916,0.782226,0.826672
0.374054,0.699178,0.874300
0.336596,0.725684,0.852423
0.352448,0.701803,0.807759
0.336765,0.700982,0.858025
0.295403,0.657691,0.811799
0.367355,0.691737,0.852516
0.280011,0.746995,0.861195
0.354425,0.688742,0.834930
0.271569,0.720978,0.808594
0.321194,0.736011,0.805106
0.269393,0.700333,0.843107
0.305601,0.677028,0.814291
0.261606,0.688727,0.818828
0.316236,0.711531,0.829082
0.292488,0.747073,0.772268
0.362063,0.757456,0.830313
0.294942,0.716127,0.845221
0.328972,0.710355,0.810018
0.268276,0.759147,0.849238
0.299531,0.703984,0.844958
0.344808,0.684836,0.824358
0.236642,0.718519,0.861990
0.343701,0.674451,0.845633
0.296994,0.707473,0.876359
0.328815,0.737183,0.782086
0.298066,0.769939,0.876272
0.358019,0.704755,0.856871
0.307892,0.796959,0.883057
0.277926,0.692109,0.795114
0.310006,0.662468,0.815188
0.301379,0.643465,0.840919
0.278521,0.698994,0.843348
0.309733,0.669338,0.814309
0.277427,0.764525,0.850757
0.290083,0.699974,0.827384
0.319227,0.740433,0.843000
0.380449,0.698278,0.822748
0.312381,0.614438,0.825549
0.297557,0.706083,0.825238
0.296788,0.730026,0.821206
0.305414,0.637278,0.815193
0.297107,0.757063,0.830391
0.277336,0.662751,0.822329
0.337484,0.681000,0.844688
0.275374,0.690996,0.859543
0.344414,0.712276,0.803926
0.242564,0.747215,0.843143
0.303097,0.663876,0.784506
0.356602,0.750498,0.817210
0.297797,0.712270,0.838823
0.304126,0.678947,0.759183
0.324869,0.774204,0.819432
0.272760,0.718095,0.871274
0.358322,0.784469,0.829212
0.301553,0.669943,0.836855
0.286890,0.681656,0.829713
0.253618,0.690676,0.812257
0.308971,0.764282,0.843295
0.366654,0.768497,0.802837
0.334992,0.738564,0.820946
0.328220,0.728333,0.820066
0.240347,0.759951,0.781906
0.244508,0.729268,0.884552
0.294656,0.731135,0.828052
0.279775,0.755717,0.839856
0.321986,0.717983,0.784440
0.299786,0.738886,0.837091
0.326418,0.661828,0.812995
0.278516,0.759522,0.808524
0.198876,0.670229,0.866792
0.381832,0.784998,0.824379
0.315851,0.679577,0.858550
0.369363,0.684920,0.801616
0.291087,0.727801,0.851659
0.293276,0.790614,0.837713
