alpha,phi,h
0.052967,0.499461,0.804121
0.077870,0.573361,0.827860
0.059167,0.549047,0.814187
0.063175,0.589939,0.833547
0.064268,0.537568,0.750696
0.062803,0.563149,0.797822
0.041152,0.576522,0.881007
0.090151,0.550335,0.788080
0.063851,0.562887,0.743557
0.043129,0.530195,0.838955
0.015663,0.519447,0.800116
0.028431,0.496811,0.825372
0.061512,0.603426,0.814183
0.082827,0.512837,0.790070
0.081706,0.563190,0.809748
0.036732,0.616352,0.805732
0.020819,0.566136,0.762527
0.089004,0.572901,0.814521
0.089615,0.589184,0.768129
0.055569,0.513113,0.802096
0.062843,0.566254,0.758350
0.039579,0.574803,0.833042
0.072404,0.584151,0.837960
0.008339,0.516962,0.830310
0.051430,0.627059,0.803691
0.112339,0.580781,0.855152
0.071507,0.568758,0.803419
0.091258,0.552368,0.780198
0.076730,0.534384,0.872532
0.056136,0.525621,0.791595
0.086030,0.535328,0.850989
0.027411,0.592723,0.837217
0.092771,0.544966,0.787333
0.026107,0.567982,0.789430
0.063389,0.594799,0.764310
0.045253,0.556646,0.813663
0.059514,0.543579,0.784374
0.031322,0.535556,0.807963
0.057233,0.537779,0.788945
0.036109,0.577700,0.725259
0.086087,0.600258,0.772978
0.051797,0.542846,0.805687
0.065193,0.563540,0.778273
0.059898,0.594157,0.829810
0.074973,0.559320,0.802893
0.075875,0.533278,0.781505
0.049447,0.579805,0.836228
0.048411,0.498939,0.856059
0.073635,0.544252,0.841148
0.068430,0.584417,0.753065
0.085985,0.623836,0.870753
0.085637,0.576599,0.828286
0.057807,0.637823,0.834308
0.040542,0.530000,0.753583
0.070011,0.491762,0.781006
0.073798,0.481665,0.817682
0.068176,0.558840,0.798521
0.061749,0.533452,0.753343
0.040307,0.608658,0.836611
0.058067,0.549631,0.828213
0.068507,0.594881,0.843107
0.075184,0.553984,0.788057
0.100383,0.449004,0.821324
0.051387,0.574596,0.836078
0.054256,0.578743,0.785103
0.077487,0.487289,0.818349
0.058563,0.596490,0.791000
0.043948,0.489067,0.762533
0.076695,0.515205,0.789827
0.055947,0.546054,0.834031
0.067654,0.553740,0.757477
0.034907,0.584876,0.808378
0.064481,0.500517,0.738593
0.074464,0.594467,0.800102
0.044556,0.563999,0.832686
0.071568,0.539182,0.732960
0.081907,0.603127,0.810174
0.058650,0.571862,0.841736
0.062498,0.652286,0.796689
0.069024,0.529893,0.801110
0.054682,0.533808,0.807453
0.025035,0.538658,0.766533
0.071446,0.619402,0.786897
0.100510,0.603923,0.815327
0.070674,0.573606,0.799545
0.058193,0.581514,0.784265
0.032058,0.612126,0.727830
0.037621,0.577798,0.850454
0.060707,0.580071,0.833466
0.071318,0.628962,0.774088
0.056693,0.539628,0.768817
0.053381,0.604625,0.820690
0.087386,0.512236,0.769571
0.063133,0.598705,0.775559
0.006261,0.488157,0.838077
0.085538,0.601701,0.790253
0.080894,0.513967,0.823799
0.085971,0.540078,0.756732
0.074506,0.545750,0.830115
0.064907,0.624810,0.808281
