alpha,phi,h
0.154397,0.539780,0.707412
0.194541,0.615406,0.741789
0.183596,0.583390,0.728663
0.179038,0.629480,0.747910
0.179489,0.571791,0.678545
0.163044,0.597355,0.736792
0.143435,0.619485,0.824095
0.179661,0.586802,0.688704
0.171291,0.583726,0.672503
0.151652,0.581243,0.748756
0.118591,0.563024,0.715000
0.122646,0.549330,0.737210
0.171277,0.634576,0.726653
0.196237,0.539098,0.693788
0.196193,0.597694,0.742252
0.132165,0.652994,0.719939
0.127737,0.632749,0.672730
0.198545,0.602186,0.732802
0.213943,0.625007,0.659527
0.160848,0.575581,0.703724
0.172958,0.594275,0.688504
0.164394,0.632912,0.759815
0.185517,0.625276,0.726925
0.140356,0.545962,0.744348
0.170457,0.651081,0.706116
0.238676,0.593782,0.749514
0.180529,0.616920,0.736268
0.226168,0.588955,0.682682
0.204877,0.569423,0.774236
0.169961,0.541291,0.723811
0.227815,0.579015,0.765672
0.151851,0.654172,0.718992
0.201567,0.573932,0.705908
0.134773,0.602861,0.695906
0.176961,0.625574,0.669859
0.152862,0.585809,0.739369
0.161358,0.574249,0.708639
0.150894,0.570642,0.724834
0.174088,0.590767,0.702756
0.155743,0.602875,0.646866
0.211518,0.654570,0.694388
0.165769,0.589098,0.723888
0.189817,0.584528,0.678454
0.158044,0.645540,0.741262
0.162083,0.605112,0.720813
0.194413,0.584800,0.686978
0.136778,0.625687,0.776525
0.179394,0.534941,0.790862
0.175829,0.587689,0.769650
0.190724,0.624457,0.665396
0.165259,0.652365,0.799902
0.201453,0.596876,0.763293
0.169384,0.680531,0.747751
0.154287,0.579303,0.664982
0.179809,0.523144,0.689068
0.184404,0.526954,0.742278
0.175177,0.577754,0.726339
0.166596,0.579891,0.671705
0.167968,0.668640,0.738798
0.163855,0.596097,0.733763
0.181687,0.624275,0.789913
0.232002,0.581143,0.702454
0.197822,0.499900,0.736371
0.162410,0.598747,0.723960
0.154567,0.630574,0.697062
0.183708,0.519329,0.738375
0.164769,0.649160,0.693802
0.169332,0.547405,0.676879
0.186219,0.540020,0.717287
0.166797,0.582553,0.754268
0.190329,0.595411,0.660524
0.142924,0.638533,0.737922
0.172483,0.560019,0.644151
0.213573,0.630595,0.710090
0.168934,0.591874,0.739888
0.187237,0.578911,0.652198
0.208362,0.664433,0.717297
0.145819,0.612812,0.767939
0.203163,0.677492,0.710222
0.176921,0.553589,0.716950
0.165564,0.571913,0.735709
0.136920,0.572632,0.682925
0.167076,0.657751,0.713170
0.214765,0.665200,0.732060
0.187307,0.608639,0.702981
0.181236,0.613564,0.712397
0.118758,0.659515,0.656216
0.134180,0.615011,0.776554
0.176739,0.612715,0.742079
0.147744,0.659692,0.693472
0.176859,0.583655,0.664318
0.168140,0.643930,0.739112
0.193196,0.532665,0.695417
0.157108,0.650042,0.686813
0.099671,0.535259,0.770401
0.220908,0.655854,0.693474
0.184757,0.552079,0.722070
0.218346,0.578458,0.669816
0.174898,0.596614,0.758756
0.172671,0.672847,0.739363
