alpha,phi,h
0.043189,0.515855,0.863648
0.075856,0.594220,0.868725
0.048829,0.574132,0.890688
0.054420,0.616513,0.880297
0.056011,0.550635,0.857520
0.053785,0.584847,0.849020
0.033364,0.589912,0.910280
0.084322,0.577329,0.847921
0.056454,0.581958,0.848951
0.041206,0.531744,0.889375
0.015952,0.537163,0.896519
0.027019,0.529330,0.882724
0.056706,0.619621,0.893942
0.070830,0.541168,0.870138
0.062170,0.598241,0.866974
0.026475,0.621026,0.892810
0.023198,0.582860,0.886217
0.088128,0.586818,0.867535
0.086753,0.620570,0.875538
0.048084,0.545958,0.873596
0.068011,0.592035,0.843470
0.034108,0.602649,0.906226
0.064924,0.600031,0.877807
-0.007366,0.533857,0.873711
0.040892,0.650373,0.870133
0.099381,0.594401,0.904342
0.075114,0.584147,0.877534
0.076113,0.591987,0.860433
0.067641,0.552322,0.903654
0.044484,0.551047,0.829603
0.074960,0.571149,0.886718
0.022117,0.624622,0.910271
0.078575,0.572407,0.874229
0.018446,0.576115,0.875867
0.060198,0.609165,0.835442
0.037189,0.580012,0.868777
0.059031,0.552523,0.848100
0.024135,0.562568,0.854817
0.052650,0.573784,0.873404
0.034359,0.582411,0.811526
0.085196,0.618794,0.854343
0.048040,0.555168,0.891469
0.061580,0.571854,0.860802
0.053077,0.621700,0.869925
0.069679,0.582151,0.861437
0.071079,0.544979,0.870256
0.040945,0.587223,0.865965
0.040556,0.525239,0.886516
0.062417,0.571966,0.891660
0.059731,0.615764,0.852353
0.073742,0.621933,0.900206
0.062843,0.600863,0.878975
0.052449,0.625578,0.926222
0.033272,0.545945,0.825538
0.060530,0.521458,0.854357
0.054136,0.526888,0.861313
0.058124,0.568252,0.861442
0.041453,0.561078,0.848175
0.030667,0.628576,0.890987
0.045267,0.579653,0.857936
0.054882,0.617910,0.873394
0.071056,0.579118,0.859613
0.076796,0.459775,0.838710
0.048802,0.572917,0.866118
0.051764,0.610878,0.871198
0.060788,0.507571,0.831462
0.054740,0.613795,0.871740
0.046798,0.520490,0.847708
0.075111,0.530766,0.874550
0.049519,0.565226,0.891857
0.052903,0.568200,0.838891
0.028158,0.606870,0.899784
0.054976,0.527571,0.844713
0.069203,0.626713,0.862660
0.044097,0.586213,0.859285
0.075111,0.549289,0.830248
0.078499,0.625668,0.872164
0.047542,0.616504,0.880519
0.062441,0.682538,0.887572
0.056092,0.545701,0.876717
0.045488,0.550800,0.849057
0.024140,0.553403,0.860805
0.063149,0.640461,0.849748
0.088511,0.636600,0.855499
0.055413,0.590170,0.860792
0.057103,0.591380,0.857840
0.031046,0.615653,0.855150
0.032088,0.607272,0.902094
0.050991,0.600534,0.859965
0.068192,0.638375,0.843218
0.056018,0.552265,0.845769
0.040707,0.626527,0.853220
0.080689,0.529820,0.859260
0.053764,0.615779,0.832484
-0.006209,0.508262,0.893046
0.079988,0.627639,0.865774
0.068572,0.530131,0.887380
0.082434,0.567110,0.830415
0.071371,0.568985,0.879341
0.060461,0.624914,0.876314
