alpha,phi,h
0.064291,0.635320,0.852303
0.097674,0.729476,0.866481
0.080692,0.698717,0.878513
0.073956,0.744881,0.868220
0.076835,0.689608,0.845872
0.081199,0.700060,0.838527
0.062129,0.721315,0.899687
0.109576,0.703870,0.841281
0.079867,0.715497,0.847940
0.067429,0.688741,0.883278
0.035601,0.672957,0.887795
0.048086,0.662807,0.873929
0.078166,0.736984,0.891633
0.101832,0.673848,0.862173
0.086855,0.715821,0.859413
0.059332,0.740703,0.873907
0.046856,0.719328,0.873067
0.113351,0.715964,0.864451
0.111859,0.737958,0.870299
0.075923,0.662916,0.861646
0.091494,0.724775,0.836038
0.059569,0.729136,0.894763
0.090007,0.722232,0.871804
0.032125,0.662029,0.867829
0.061183,0.770123,0.868913
0.123978,0.726718,0.900465
0.097135,0.713229,0.872965
0.083897,0.724671,0.853092
0.097051,0.683191,0.889585
0.072919,0.662612,0.820707
0.094780,0.700853,0.870036
0.049873,0.733491,0.895367
0.107673,0.706302,0.856842
0.048226,0.709909,0.859536
0.085698,0.743953,0.829170
0.065690,0.715137,0.858495
0.089590,0.678797,0.834165
0.054112,0.687399,0.844347
0.077788,0.705640,0.867141
0.063187,0.707106,0.808525
0.118543,0.754632,0.845664
0.078621,0.695810,0.876237
0.088698,0.708211,0.855949
0.083861,0.748467,0.859171
0.089864,0.698335,0.853251
0.093602,0.661261,0.852928
0.059493,0.717763,0.858877
0.069307,0.660889,0.874344
0.091887,0.695388,0.878261
0.082455,0.743631,0.846701
0.101743,0.760646,0.890516
0.091511,0.730081,0.872074
0.080239,0.766400,0.913960
0.055672,0.675822,0.816294
0.091980,0.655324,0.851414
0.076183,0.654493,0.849520
0.092995,0.704705,0.855493
0.081338,0.693708,0.841961
0.060588,0.754902,0.879200
0.073664,0.700525,0.848530
0.085778,0.739328,0.864701
0.094963,0.699605,0.843587
0.088349,0.618772,0.823933
0.077620,0.718256,0.858105
0.076134,0.735950,0.857708
0.071426,0.645429,0.823552
0.081826,0.748921,0.863727
0.072900,0.651298,0.840546
0.107684,0.667121,0.869904
0.062763,0.692682,0.885517
0.086320,0.710090,0.829676
0.046650,0.725651,0.887524
0.083643,0.677054,0.837373
0.094313,0.742658,0.848350
0.074106,0.697911,0.857937
0.106190,0.678405,0.817432
0.098937,0.761714,0.857891
0.073822,0.732660,0.857892
0.084918,0.795277,0.871859
0.088139,0.669610,0.869410
0.069265,0.689713,0.842030
0.056828,0.682506,0.853815
0.103845,0.776760,0.847402
0.113105,0.769539,0.844353
0.091527,0.724875,0.856047
0.083072,0.728987,0.853231
0.057511,0.748618,0.851192
0.053894,0.742903,0.891197
0.069525,0.727227,0.861487
0.092006,0.751837,0.831918
0.083336,0.702371,0.834328
0.068659,0.752336,0.841233
0.106345,0.673095,0.850247
0.073259,0.744840,0.827168
0.021929,0.635356,0.884121
0.106755,0.758582,0.854834
0.094621,0.662195,0.876846
0.102987,0.695165,0.823751
0.094297,0.705380,0.876034
0.080925,0.769342,0.865538
