alpha,phi,h
0.031405,0.593433,0.866163
0.059185,0.672188,0.877754
0.049842,0.642471,0.895486
0.039867,0.673511,0.887002
0.039029,0.627019,0.864992
0.045213,0.651093,0.848790
0.031787,0.664141,0.916954
0.076706,0.649773,0.848901
0.048617,0.660375,0.853956
0.026335,0.622819,0.895004
0.006333,0.614198,0.906456
0.015676,0.596730,0.887596
0.049193,0.702549,0.904459
0.069651,0.622705,0.871243
0.052396,0.660789,0.867053
0.021559,0.697625,0.895812
0.009943,0.650282,0.892504
0.077820,0.657401,0.875063
0.080877,0.687299,0.883988
0.041565,0.614666,0.875608
0.060179,0.658769,0.849142
0.022439,0.683999,0.906854
0.059187,0.667163,0.886342
-0.015874,0.613975,0.879551
0.026051,0.716645,0.876466
0.089212,0.678684,0.918831
0.069151,0.659413,0.884566
0.052793,0.663304,0.868279
0.062971,0.627782,0.907467
0.035177,0.620642,0.837818
0.069025,0.654065,0.886448
0.020245,0.684260,0.916218
0.068822,0.654677,0.876634
0.013009,0.658478,0.882278
0.054630,0.692487,0.845645
0.025347,0.652918,0.871289
0.051085,0.631773,0.854710
0.011798,0.642111,0.855914
0.048858,0.648015,0.883762
0.032652,0.660273,0.817212
0.080787,0.691539,0.861455
0.034914,0.640869,0.891135
0.054064,0.652159,0.867191
0.045359,0.697007,0.878007
0.065137,0.647055,0.866591
0.060889,0.626212,0.869121
0.028653,0.673272,0.870042
0.031126,0.600159,0.886853
0.062909,0.644838,0.890129
0.052512,0.698871,0.854691
0.064336,0.716193,0.907380
0.056947,0.689075,0.885936
0.047899,0.722454,0.932309
0.022830,0.619688,0.829441
0.057360,0.593061,0.858923
0.034353,0.611248,0.867467
0.051117,0.648151,0.871384
0.045947,0.640116,0.853225
0.027378,0.702167,0.892276
0.037405,0.643337,0.867378
0.051833,0.686951,0.875657
0.057913,0.650065,0.858681
0.062343,0.556161,0.843375
0.044877,0.676793,0.877613
0.039430,0.670487,0.870780
0.034329,0.592315,0.837259
0.048542,0.689294,0.878698
0.038242,0.592914,0.850174
0.067060,0.645859,0.885104
0.035566,0.635467,0.898162
0.048786,0.659806,0.844325
0.021274,0.669252,0.899363
0.051993,0.619708,0.857651
0.061012,0.687391,0.865809
0.034820,0.658643,0.870802
0.070723,0.624604,0.833811
0.063117,0.708936,0.877111
0.038225,0.678147,0.881889
0.050329,0.742722,0.885033
0.054017,0.607653,0.880885
0.039754,0.634778,0.854701
0.021660,0.633908,0.870286
0.065554,0.723655,0.856982
0.079855,0.704246,0.862325
0.051541,0.667523,0.863488
0.044994,0.665863,0.867831
0.019032,0.707469,0.867174
0.023542,0.680528,0.903906
0.037420,0.674620,0.871715
0.022726,0.816349,0.853100
0.046902,0.646051,0.848697
0.033355,0.691951,0.856670
0.075818,0.601549,0.867654
0.044636,0.688623,0.841765
-0.016885,0.576641,0.899203
0.071125,0.713334,0.873549
0.065416,0.612341,0.894440
0.069016,0.636426,0.836756
0.064646,0.643225,0.883929
0.044062,0.715589,0.880619
