alpha,phi,h
0.018160,0.711501,0.839909
0.052686,0.798662,0.867608
0.042803,0.768806,0.873292
0.030305,0.830189,0.867230
0.039499,0.752027,0.843072
0.051770,0.798092,0.831127
0.026861,0.802976,0.895189
0.065428,0.782341,0.837351
0.049377,0.786975,0.839152
0.029575,0.763986,0.873461
-0.078275,0.821118,0.926188
-0.087603,0.813320,0.883463
0.040180,0.830428,0.893366
0.070706,0.755830,0.853363
0.013423,0.849946,0.858937
-0.012619,0.831708,0.883245
0.003234,0.771206,0.866414
0.076333,0.792231,0.868343
0.072621,0.833886,0.867786
0.037728,0.766480,0.855667
0.060102,0.800277,0.833291
0.026458,0.819287,0.887029
0.056450,0.811241,0.862638
-0.006821,0.747717,0.863418
0.018537,0.829437,0.863011
0.088935,0.819127,0.901673
0.077888,0.794424,0.943006
0.054176,0.783255,0.850905
0.061765,0.770318,0.884423
0.039475,0.741646,0.820130
0.062162,0.782017,0.861147
0.013182,0.816929,0.894417
0.075021,0.781972,0.851579
-0.012953,0.850170,0.868306
-0.033457,0.836028,0.861616
0.020944,0.786647,0.849776
0.052552,0.753826,0.826816
-0.082652,0.840239,0.881723
0.044840,0.788532,0.866150
-0.017708,0.831074,0.819101
0.082348,0.835544,0.838567
0.043452,0.781242,0.874804
0.057699,0.790510,0.848723
0.050797,0.835990,0.851222
0.062574,0.788387,0.846420
0.058289,0.744563,0.846058
-0.095508,0.839183,0.879724
0.030736,0.730226,0.868643
0.054678,0.776481,0.869329
0.050042,0.822056,0.841530
-0.021296,0.810128,0.869069
0.057230,0.817943,0.873387
0.047548,0.840066,0.915364
-0.011665,0.812253,0.826776
0.049811,0.741361,0.845123
-0.048891,0.850019,0.865827
0.062176,0.785057,0.850808
0.035978,0.767534,0.841987
0.006289,0.840078,0.888581
-0.095677,0.846440,0.895307
-0.015756,0.844335,0.890630
0.061942,0.783795,0.839108
0.059330,0.686668,0.822253
0.019534,0.866824,0.892497
0.038399,0.824719,0.851628
0.019285,0.734484,0.820287
0.017484,0.829496,0.876504
0.032314,0.721467,0.829672
-0.036608,0.834359,0.970328
-0.051467,0.812843,0.908464
0.050163,0.790901,0.822352
0.022644,0.799360,0.879278
0.048334,0.767513,0.840484
0.055825,0.820601,0.843999
0.039665,0.785598,0.850000
0.065507,0.774397,0.817509
0.061904,0.851864,0.855893
0.001124,0.841052,0.864123
-0.026068,0.891401,0.903366
0.050134,0.747314,0.864022
0.037357,0.781548,0.840287
0.019642,0.758812,0.849568
0.028197,0.861986,0.849028
0.064393,0.842304,0.844418
0.053545,0.796404,0.845561
0.043944,0.807722,0.842822
-0.037951,0.841179,0.881949
-0.053606,0.815557,0.909125
0.038106,0.795373,0.852718
0.042312,0.795919,0.914464
0.042888,0.795667,0.828099
0.024659,0.828607,0.820523
0.068050,0.746883,0.851381
0.034841,0.835917,0.818405
-0.038217,0.793480,0.879827
0.011472,0.848656,0.859272
0.059643,0.745327,0.871440
0.064498,0.772896,0.827165
0.060173,0.785927,0.874369
-0.095433,0.872805,0.955626
