alpha,phi,h
0.434392,0.535923,0.600246
0.488376,0.576646,0.655704
0.476419,0.538464,0.618251
0.471163,0.606914,0.657293
0.444016,0.536158,0.591671
0.437872,0.562675,0.643192
0.432438,0.588179,0.729204
0.441743,0.551056,0.616302
0.452163,0.555241,0.581685
0.406909,0.556444,0.652673
0.409883,0.538133,0.597915
0.373051,0.541344,0.649306
0.466121,0.601804,0.614317
0.468803,0.501856,0.623874
0.480374,0.553542,0.658260
0.404031,0.595501,0.613004
0.370411,0.606742,0.554865
0.499635,0.567151,0.648704
0.521542,0.588874,0.551620
0.430135,0.563103,0.592721
0.429344,0.569318,0.603241
0.455608,0.599689,0.683752
0.490399,0.594207,0.646747
0.405109,0.573685,0.634262
0.448718,0.629061,0.607745
0.518275,0.576791,0.676710
0.468797,0.576066,0.633880
0.505832,0.555442,0.595551
0.490920,0.554853,0.686230
0.445751,0.525718,0.650304
0.507322,0.566932,0.688022
0.414597,0.617473,0.629610
0.503083,0.522754,0.616035
0.407311,0.598053,0.605527
0.443349,0.600647,0.590019
0.429305,0.556480,0.647986
0.430654,0.522364,0.623032
0.386906,0.556332,0.627928
0.449042,0.560518,0.608231
0.437149,0.589513,0.566931
0.487753,0.573433,0.612957
0.425191,0.545701,0.619524
0.470987,0.557146,0.596163
0.423149,0.595101,0.615306
0.446814,0.567221,0.645693
0.488452,0.543885,0.619930
0.375510,0.577397,0.695818
0.500296,0.511541,0.692132
0.451793,0.548686,0.689442
0.462409,0.589123,0.573208
0.449419,0.640734,0.710682
0.504495,0.557676,0.665579
0.464249,0.663785,0.654361
0.413884,0.540583,0.575000
0.428049,0.506406,0.603731
0.460196,0.486055,0.660449
0.421533,0.533229,0.626301
0.429815,0.534073,0.606077
0.427486,0.626400,0.652168
0.444356,0.575232,0.651244
0.446200,0.603019,0.706812
0.510755,0.558325,0.607642
0.446406,0.447433,0.656759
0.444324,0.563870,0.633323
0.435509,0.595324,0.603646
0.448465,0.498495,0.666980
0.441422,0.612503,0.598045
0.402852,0.521153,0.627949
0.466945,0.527437,0.622637
0.444036,0.551122,0.659745
0.469106,0.600596,0.599140
0.391405,0.613485,0.600484
0.413266,0.528818,0.576285
0.493059,0.610713,0.625617
0.452217,0.575439,0.658931
0.436599,0.531158,0.579519
0.462844,0.635179,0.634565
0.421859,0.591654,0.701620
0.511778,0.629209,0.618988
0.452743,0.544133,0.636663
0.427650,0.559481,0.667193
0.392818,0.538117,0.596198
0.451468,0.614634,0.641861
0.515776,0.624551,0.626282
0.496706,0.570277,0.624544
0.465464,0.615082,0.591788
0.379708,0.618145,0.550860
0.368714,0.604411,0.690479
0.445921,0.575935,0.655815
0.402940,0.597323,0.611983
0.455025,0.583014,0.584566
0.446064,0.597812,0.671198
0.458557,0.510071,0.598205
0.410960,0.620931,0.601855
0.355676,0.536871,0.650714
0.530713,0.619133,0.601218
0.440675,0.535946,0.649974
0.502784,0.542175,0.580958
0.443807,0.565646,0.656452
0.457240,0.640297,0.637598
