alpha,phi,h
0.147089,0.841896,0.821080
0.185568,0.871876,0.847764
0.167319,0.857769,0.853097
0.156892,0.866178,0.853380
0.154892,0.836324,0.839283
0.180352,0.857021,0.827086
0.143613,0.882582,0.892372
0.177052,0.868752,0.838959
0.161492,0.867170,0.840229
0.144821,0.853914,0.857920
0.110242,0.858449,0.868873
0.121316,0.839187,0.862633
0.175647,0.879529,0.878678
0.181410,0.850706,0.840991
0.185279,0.866624,0.837368
0.135847,0.867282,0.858347
0.126201,0.865669,0.844221
0.208313,0.872173,0.860999
0.226863,0.884178,0.838811
0.167218,0.860458,0.829126
0.157032,0.848748,0.850188
0.156235,0.870021,0.883051
0.185428,0.872524,0.848778
0.131339,0.853259,0.832440
0.181778,0.871864,0.839455
0.217774,0.877093,0.889882
0.183029,0.866300,0.860745
0.178796,0.866925,0.844486
0.212359,0.851826,0.863311
0.149340,0.844149,0.811043
0.202644,0.876477,0.852318
0.139668,0.856740,0.864554
0.191151,0.865397,0.848822
0.137047,0.878002,0.846010
0.173576,0.857067,0.823818
0.132354,0.848733,0.848535
0.163818,0.839868,0.822730
0.132441,0.864620,0.817146
0.161734,0.857642,0.849274
0.155065,0.866242,0.794273
0.226317,0.890717,0.834249
0.165344,0.848933,0.867173
0.179642,0.866501,0.828486
0.165837,0.874208,0.854713
0.157344,0.838595,0.855040
0.187419,0.838098,0.825503
0.115872,0.857923,0.868958
0.178793,0.840763,0.850488
0.162086,0.842277,0.879113
0.175933,0.883682,0.823571
0.180865,0.860147,0.889032
0.182648,0.878958,0.870063
0.209580,0.874769,0.885762
0.143041,0.852500,0.798843
0.158301,0.855820,0.844188
0.149017,0.823664,0.842226
0.164115,0.868136,0.851858
0.163415,0.843682,0.833327
0.164151,0.873073,0.855320
0.155200,0.852618,0.836001
0.175572,0.878997,0.859645
0.227206,0.868643,0.822542
0.162918,0.782885,0.822635
0.170516,0.874441,0.835226
0.151828,0.862274,0.849757
0.144683,0.819047,0.822901
0.186682,0.854111,0.848562
0.147834,0.816351,0.821964
0.186846,0.845065,0.858679
0.137879,0.836733,0.868576
0.195304,0.857414,0.810848
0.140571,0.839089,0.870860
0.153594,0.853378,0.825860
0.201420,0.892871,0.824111
0.156743,0.830044,0.847830
0.183506,0.867243,0.803731
0.189127,0.900394,0.830637
0.143938,0.857918,0.869575
0.214583,0.910747,0.864596
0.161403,0.853231,0.845432
0.149287,0.847290,0.835043
0.136163,0.840585,0.845303
0.192340,0.876006,0.851333
0.238625,0.880357,0.821708
0.190947,0.879538,0.833070
0.178730,0.852272,0.834379
0.131542,0.874866,0.841446
0.128114,0.863199,0.883425
0.146566,0.861803,0.843396
0.161487,0.835015,0.842725
0.167867,0.864684,0.804987
0.151930,0.852636,0.839986
0.172518,0.852299,0.847434
0.145169,0.873353,0.817342
0.089754,0.820744,0.873643
0.236855,0.883727,0.826605
0.167037,0.842468,0.862485
0.205454,0.864428,0.810473
0.171866,0.878985,0.864908
0.161863,0.870986,0.856747
