alpha,phi,h
0.183519,0.776756,0.755961
0.209098,0.832561,0.823523
0.207285,0.791268,0.802690
0.191460,0.845069,0.811570
0.183434,0.767096,0.744633
0.193572,0.812502,0.801561
0.179969,0.842362,0.866861
0.194081,0.807504,0.784607
0.187570,0.837841,0.741279
0.178224,0.804734,0.806188
0.137522,0.800090,0.775296
0.144341,0.775988,0.809484
0.185200,0.860920,0.791176
0.205816,0.767402,0.773365
0.232889,0.822118,0.790227
0.147364,0.858027,0.798298
0.145506,0.838191,0.744080
0.232135,0.823907,0.799550
0.253761,0.867927,0.733051
0.195966,0.812908,0.751129
0.181550,0.831160,0.769094
0.202930,0.851300,0.821986
0.222823,0.838424,0.813676
0.156133,0.807489,0.790016
0.194149,0.873543,0.774121
0.265585,0.827006,0.849308
0.207760,0.843295,0.798996
0.246375,0.805580,0.753959
0.227178,0.796485,0.835122
0.183557,0.763531,0.779219
0.254071,0.799961,0.832171
0.154892,0.840278,0.810543
0.221028,0.795790,0.768920
0.169651,0.830410,0.772408
0.184664,0.843482,0.732071
0.157928,0.819672,0.796476
0.189802,0.771097,0.764057
0.166823,0.810522,0.789827
0.198449,0.818984,0.769082
0.169753,0.830832,0.700361
0.255603,0.852169,0.771985
0.173544,0.809189,0.781790
0.201593,0.815672,0.749751
0.188497,0.868688,0.812434
0.194328,0.800321,0.803106
0.230656,0.791682,0.771793
0.141834,0.828649,0.846605
0.219853,0.773054,0.823811
0.181602,0.794078,0.844436
0.209026,0.839440,0.734299
0.207064,0.861271,0.864719
0.228044,0.813809,0.816111
0.215052,0.876481,0.807553
0.165175,0.787162,0.723951
0.190718,0.768605,0.764871
0.189932,0.737885,0.806228
0.190015,0.794054,0.785909
0.199804,0.787669,0.755325
0.182292,0.860513,0.801541
0.187341,0.810595,0.815515
0.215221,0.852819,0.844198
0.271495,0.814383,0.745816
0.202589,0.713553,0.772024
0.179129,0.810127,0.803542
0.168885,0.841306,0.758414
0.197464,0.732982,0.775033
0.184494,0.854213,0.763784
0.185722,0.762103,0.757261
0.231901,0.769728,0.785202
0.172865,0.806127,0.817726
0.231322,0.838502,0.742087
0.152089,0.842163,0.775983
0.183536,0.780540,0.733491
0.233722,0.853054,0.758995
0.185861,0.807468,0.828614
0.199376,0.793254,0.708418
0.214267,0.876542,0.783710
0.177495,0.833101,0.849537
0.239963,0.885927,0.772421
0.192752,0.800272,0.773085
0.181371,0.787547,0.797062
0.147595,0.792350,0.769524
0.220739,0.867737,0.795911
0.263329,0.875154,0.774173
0.218285,0.831633,0.765503
0.210604,0.838189,0.758631
0.149090,0.849862,0.715652
0.147274,0.846296,0.829192
0.170031,0.829435,0.808233
0.172036,0.838434,0.778883
0.190030,0.827954,0.733495
0.177355,0.850057,0.810840
0.204462,0.769818,0.736719
0.171074,0.860598,0.741305
0.109757,0.761140,0.817012
0.261132,0.882564,0.752896
0.190440,0.782731,0.795721
0.244616,0.781868,0.723723
0.210150,0.844226,0.815377
0.185935,0.874515,0.799715
