alpha,phi,h
0.123965,0.810387,0.804056
0.166281,0.872146,0.844770
0.145770,0.832847,0.825608
0.131764,0.862523,0.845995
0.126137,0.814089,0.783830
0.142070,0.844855,0.813001
0.124049,0.871444,0.883172
0.160622,0.830958,0.804934
0.137879,0.862794,0.765938
0.121559,0.820299,0.838752
0.082631,0.821554,0.803176
0.101989,0.796922,0.857105
0.137755,0.876442,0.833296
0.152835,0.805573,0.795511
0.142314,0.845337,0.828804
0.107414,0.865182,0.813772
0.098226,0.868748,0.756336
0.160555,0.857286,0.839860
0.176657,0.882688,0.761180
0.135704,0.841569,0.787830
0.130048,0.843842,0.789042
0.129152,0.866823,0.855012
0.156170,0.870761,0.834047
0.112897,0.826514,0.818916
0.131887,0.861215,0.816240
0.189180,0.859358,0.876050
0.161840,0.865210,0.818780
0.139659,0.858229,0.797957
0.172692,0.825415,0.853488
0.128059,0.805219,0.791051
0.163813,0.832097,0.848580
0.110331,0.856698,0.822097
0.160674,0.822921,0.787663
0.109147,0.856779,0.800667
0.151890,0.856417,0.773193
0.105985,0.840975,0.841311
0.149540,0.809498,0.795267
0.112041,0.828568,0.811805
0.126867,0.851148,0.805206
0.121921,0.864311,0.733680
0.177859,0.886215,0.793347
0.129750,0.839325,0.811204
0.142180,0.838627,0.785138
0.134367,0.865719,0.829276
0.136564,0.834934,0.824139
0.159803,0.803313,0.780294
0.102542,0.852662,0.863697
0.148100,0.796376,0.844102
0.134780,0.837305,0.873257
0.146831,0.882968,0.781159
0.151464,0.853089,0.878832
0.143270,0.860820,0.872593
0.144039,0.864351,0.846808
0.107741,0.797648,0.742925
0.137223,0.808474,0.787560
0.125850,0.777480,0.838927
0.141150,0.845597,0.826615
0.127239,0.819043,0.780443
0.131482,0.868008,0.832143
0.138752,0.848892,0.832931
0.152117,0.874683,0.851778
0.179282,0.845937,0.796343
0.134120,0.755337,0.804801
0.140950,0.850245,0.841317
0.119804,0.857869,0.786615
0.130999,0.783063,0.815692
0.152983,0.849843,0.790217
0.122077,0.770078,0.773105
0.149890,0.813541,0.828232
0.116751,0.828830,0.846452
0.152602,0.846121,0.770267
0.110746,0.833151,0.814911
0.125842,0.819192,0.762560
0.147567,0.878746,0.790982
0.131640,0.828916,0.835410
0.156457,0.833137,0.745717
0.160752,0.894340,0.829079
0.126908,0.855509,0.867865
0.164844,0.904397,0.800245
0.145005,0.819092,0.819408
0.124618,0.826514,0.823404
0.121027,0.828077,0.784732
0.160488,0.873634,0.822963
0.186949,0.870384,0.815395
0.154962,0.851457,0.818857
0.153480,0.846993,0.797059
0.098694,0.872794,0.749676
0.089619,0.856981,0.871727
0.133607,0.858825,0.834634
0.134770,0.833093,0.802048
0.142102,0.852884,0.760360
0.130121,0.847504,0.829561
0.150749,0.803809,0.799868
0.115509,0.867694,0.799172
0.069201,0.786747,0.849955
0.184374,0.878145,0.777518
0.137619,0.821153,0.846935
0.163841,0.823047,0.773583
0.153414,0.848491,0.862237
0.144172,0.868438,0.835027
