alpha,phi,h
0.342999,0.717949,0.782978
0.395284,0.772458,0.812432
0.378347,0.738951,0.825720
0.366196,0.795499,0.836500
0.349286,0.711893,0.765887
0.354364,0.776709,0.810568
0.330171,0.794151,0.869425
0.356072,0.756540,0.790677
0.362775,0.774536,0.756085
0.321211,0.744727,0.832585
0.302164,0.746188,0.799479
0.288354,0.735256,0.827764
0.354196,0.806331,0.813022
0.378784,0.705820,0.789142
0.380041,0.760597,0.811234
0.298824,0.792966,0.826807
0.255252,0.793873,0.739749
0.402968,0.773355,0.832768
0.426962,0.788878,0.737360
0.337184,0.749628,0.772948
0.343451,0.775466,0.787680
0.359948,0.805953,0.862157
0.390975,0.788188,0.840654
0.322311,0.750426,0.798264
0.341884,0.834744,0.805216
0.432809,0.761274,0.855281
0.385215,0.769153,0.824350
0.411771,0.753962,0.783284
0.409507,0.744535,0.835276
0.342555,0.708898,0.800787
0.435673,0.757964,0.842285
0.313487,0.803273,0.814583
0.406738,0.727543,0.794963
0.325190,0.802558,0.778988
0.363416,0.790524,0.772668
0.314071,0.755060,0.826426
0.366686,0.728221,0.791726
0.306134,0.746256,0.797123
0.367295,0.767123,0.797734
0.333389,0.781798,0.733989
0.419004,0.797060,0.787623
0.344167,0.752242,0.804780
0.392593,0.751050,0.764946
0.335981,0.806384,0.827872
0.352316,0.743193,0.820766
0.388352,0.729523,0.794391
0.271089,0.788100,0.852217
0.390183,0.696531,0.830971
0.350231,0.749528,0.867664
0.384924,0.798451,0.748920
0.344823,0.804011,0.866404
0.404358,0.753989,0.845195
0.343296,0.836332,0.847298
0.328115,0.730890,0.743825
0.355204,0.709460,0.788587
0.382837,0.683488,0.828362
0.343115,0.744529,0.819874
0.361143,0.736403,0.767319
0.344195,0.803594,0.829432
0.352456,0.769623,0.815504
0.371886,0.797279,0.837099
0.425393,0.737932,0.801526
0.363251,0.653860,0.808061
0.351888,0.756115,0.814193
0.340021,0.799916,0.781942
0.367619,0.690478,0.798457
0.361763,0.806566,0.786958
0.335998,0.711191,0.776299
0.389500,0.734507,0.785722
0.350668,0.740479,0.838728
0.393646,0.779246,0.755448
0.318934,0.806853,0.805481
0.326898,0.723977,0.752680
0.400694,0.780226,0.787526
0.351694,0.766604,0.834628
0.357384,0.734785,0.735852
0.394927,0.810279,0.802985
0.323630,0.780805,0.854749
0.412130,0.827054,0.805491
0.351152,0.740723,0.813632
0.346967,0.745130,0.813953
0.305676,0.740757,0.786177
0.366584,0.807809,0.820618
0.421137,0.801663,0.797131
0.392520,0.775145,0.805153
0.369343,0.781440,0.759361
0.287775,0.824786,0.752071
0.286549,0.784475,0.856267
0.343558,0.766295,0.809692
0.315024,0.807939,0.805669
0.366888,0.770267,0.759210
0.348570,0.795919,0.820467
0.365679,0.705175,0.776628
0.311833,0.809393,0.776357
0.249677,0.715369,0.846036
0.420460,0.816697,0.786183
0.350587,0.740901,0.827444
0.419510,0.735312,0.762334
0.349673,0.772732,0.845150
0.343968,0.838184,0.821235
