alpha,phi,h
0.107419,0.781219,0.860632
0.137431,0.853653,0.879920
0.132364,0.808801,0.891072
0.117889,0.857633,0.884888
0.121448,0.795236,0.865194
0.121680,0.818530,0.860787
0.108713,0.834580,0.914341
0.147508,0.810693,0.855830
0.116618,0.848945,0.860066
0.116505,0.800192,0.881870
0.073847,0.805257,0.905318
0.093384,0.769587,0.886197
0.131104,0.870365,0.905586
0.150944,0.789306,0.868270
0.132882,0.840659,0.865375
0.090722,0.856177,0.894056
0.086390,0.839846,0.876564
0.150095,0.845471,0.889367
0.166406,0.868329,0.869821
0.130702,0.821415,0.863741
0.135253,0.846289,0.853747
0.106677,0.857672,0.905965
0.136901,0.853350,0.873240
0.087175,0.779075,0.869695
0.116461,0.857051,0.865772
0.171025,0.831601,0.916797
0.154008,0.849384,0.887249
0.138292,0.830884,0.868118
0.156903,0.821419,0.895238
0.119347,0.790786,0.835514
0.146067,0.831082,0.882240
0.105374,0.847843,0.900411
0.150448,0.823691,0.874506
0.093786,0.830604,0.880859
0.129816,0.840839,0.846328
0.102603,0.824380,0.868592
0.137730,0.801625,0.848155
0.091044,0.804579,0.854101
0.126857,0.848021,0.882960
0.108347,0.844331,0.823514
0.171274,0.875558,0.853298
0.130528,0.828296,0.888839
0.135282,0.844837,0.856999
0.124763,0.858600,0.873091
0.141404,0.826889,0.870142
0.143081,0.793941,0.853108
0.101713,0.839324,0.876010
0.124107,0.786801,0.879798
0.134357,0.814648,0.888280
0.131674,0.861300,0.858202
0.141374,0.852169,0.914028
0.129108,0.841681,0.893858
0.141558,0.859706,0.926073
0.101471,0.795468,0.835730
0.130664,0.802305,0.864797
0.113557,0.780158,0.875104
0.131292,0.829577,0.875651
0.122031,0.801562,0.860311
0.118139,0.861477,0.884169
0.122758,0.834863,0.870754
0.138306,0.870526,0.888852
0.174900,0.820463,0.852949
0.143322,0.730337,0.842781
0.124932,0.824820,0.871958
0.113440,0.854606,0.874759
0.118491,0.742927,0.845926
0.133533,0.843006,0.874855
0.114715,0.775123,0.851447
0.157653,0.794442,0.881209
0.108356,0.805554,0.897061
0.137582,0.842652,0.838209
0.106808,0.827776,0.894864
0.124733,0.807518,0.855755
0.147474,0.854990,0.850131
0.125335,0.822098,0.871009
0.150154,0.815568,0.837217
0.149636,0.889641,0.871247
0.123617,0.843986,0.885167
0.154240,0.898572,0.889751
0.127546,0.800724,0.882403
0.119277,0.817523,0.861078
0.102091,0.804174,0.872544
0.150459,0.871533,0.868873
0.159782,0.865215,0.853464
0.136955,0.846208,0.862072
0.135995,0.838091,0.865319
0.095445,0.858672,0.869328
0.090193,0.848271,0.894940
0.122091,0.846143,0.871898
0.138885,0.833541,0.850861
0.131839,0.829409,0.834738
0.115487,0.841286,0.857480
0.146566,0.796647,0.870317
0.107989,0.863144,0.842879
0.057686,0.763849,0.895457
0.173507,0.870017,0.855215
0.133475,0.794562,0.886260
0.150369,0.822737,0.843550
0.141369,0.826588,0.899059
0.134324,0.867248,0.887764
