alpha,phi,h
0.165153,0.583953,0.735835
0.193181,0.654105,0.792278
0.185861,0.611390,0.776134
0.179057,0.673094,0.798613
0.178775,0.592081,0.718554
0.166644,0.627890,0.761229
0.148991,0.663531,0.850761
0.180583,0.631153,0.748914
0.174562,0.641316,0.704210
0.148629,0.617957,0.789386
0.117870,0.611516,0.747032
0.119433,0.582744,0.785588
0.170069,0.693163,0.772937
0.191376,0.582176,0.746932
0.193127,0.634432,0.776419
0.138388,0.680628,0.769609
0.111882,0.654937,0.721416
0.197466,0.645975,0.779040
0.234351,0.666477,0.690824
0.156393,0.632664,0.729788
0.171252,0.636161,0.721346
0.154403,0.672400,0.787976
0.190780,0.651650,0.762353
0.135588,0.605207,0.775537
0.165244,0.707004,0.756392
0.227294,0.649526,0.806403
0.192979,0.650516,0.761850
0.216264,0.624500,0.722736
0.206712,0.617162,0.810179
0.167743,0.584738,0.761004
0.215550,0.604303,0.806018
0.152170,0.676254,0.762977
0.202042,0.607178,0.736285
0.134873,0.658657,0.733967
0.174826,0.673865,0.714084
0.148932,0.627168,0.779116
0.165782,0.609575,0.755696
0.141102,0.610755,0.758152
0.182488,0.623229,0.757455
0.153783,0.661074,0.690642
0.214259,0.668865,0.735127
0.162529,0.634601,0.764260
0.189138,0.627639,0.730987
0.153917,0.684084,0.772968
0.157046,0.637550,0.762982
0.188638,0.628431,0.732305
0.141236,0.654490,0.821325
0.178566,0.574132,0.822991
0.173479,0.631144,0.796491
0.191277,0.663548,0.690297
0.170045,0.696363,0.855380
0.213630,0.636312,0.793240
0.173369,0.716524,0.784612
0.150824,0.610279,0.709933
0.174063,0.561904,0.742880
0.185530,0.567123,0.773858
0.181255,0.622963,0.774311
0.169963,0.616346,0.726238
0.148671,0.688451,0.786096
0.175943,0.626698,0.785742
0.171294,0.673632,0.817291
0.236416,0.639481,0.725007
0.195806,0.530848,0.773436
0.164241,0.636084,0.777433
0.163855,0.648551,0.741639
0.187083,0.549413,0.783950
0.154060,0.683342,0.738933
0.170798,0.572279,0.721492
0.188990,0.585962,0.744719
0.161504,0.622192,0.796139
0.189331,0.641855,0.686056
0.145576,0.671263,0.764835
0.169714,0.592793,0.688767
0.205692,0.679230,0.736433
0.170233,0.636710,0.799816
0.192360,0.609159,0.703789
0.204860,0.689485,0.746667
0.155016,0.660545,0.808185
0.204141,0.697870,0.756540
0.180495,0.607510,0.770027
0.164642,0.610848,0.770312
0.141063,0.624603,0.728184
0.169910,0.689396,0.764118
0.236722,0.691864,0.740685
0.193744,0.641637,0.748225
0.178754,0.656000,0.710066
0.123608,0.695577,0.690185
0.134603,0.659607,0.817257
0.165957,0.652687,0.787373
0.155382,0.695332,0.734948
0.179895,0.627130,0.702131
0.168297,0.671136,0.787911
0.198778,0.594414,0.718830
0.153755,0.669829,0.721811
0.100117,0.576594,0.799414
0.226177,0.688634,0.741549
0.184233,0.593773,0.774746
0.209710,0.603899,0.704791
0.171568,0.620930,0.790271
0.179354,0.715328,0.775575
