alpha,phi,h
0.153538,0.575522,0.840348
0.200448,0.665391,0.856340
0.181853,0.621201,0.865449
0.184069,0.665254,0.867152
0.167358,0.605096,0.800610
0.162633,0.638908,0.847302
0.148194,0.668850,0.906195
0.196585,0.622087,0.827381
0.172046,0.644459,0.798030
0.152554,0.623834,0.875547
0.118747,0.608268,0.849110
0.125230,0.613764,0.856332
0.157720,0.682168,0.854771
0.210076,0.577982,0.816362
0.205486,0.627445,0.858219
0.134372,0.684538,0.844262
0.116534,0.666098,0.812036
0.217106,0.650929,0.852182
0.246762,0.654500,0.800326
0.164423,0.616924,0.825747
0.186158,0.645498,0.801401
0.155445,0.666462,0.892577
0.194529,0.661386,0.866223
0.129261,0.594119,0.859056
0.173130,0.710543,0.824253
0.244135,0.642251,0.893999
0.182526,0.641491,0.858345
0.220549,0.625271,0.825655
0.227362,0.612477,0.879560
0.172378,0.592706,0.822933
0.230009,0.635113,0.878036
0.143505,0.677863,0.848676
0.208532,0.619527,0.824058
0.126158,0.652665,0.824229
0.181483,0.669308,0.810904
0.158088,0.633509,0.853958
0.178357,0.619875,0.813791
0.141331,0.620571,0.845468
0.177459,0.635667,0.822699
0.153832,0.647746,0.761431
0.233437,0.681179,0.826012
0.173488,0.634658,0.837244
0.178779,0.634762,0.812417
0.164725,0.684390,0.862572
0.175245,0.650364,0.837332
0.183995,0.607964,0.823237
0.140122,0.659842,0.863253
0.191379,0.592240,0.870171
0.184668,0.632033,0.880234
0.187432,0.662680,0.796678
0.183070,0.699648,0.885247
0.220098,0.645176,0.871728
0.169472,0.719342,0.877483
0.155423,0.617557,0.794430
0.189314,0.570371,0.808696
0.183463,0.563647,0.847467
0.177937,0.632293,0.846117
0.168799,0.613220,0.794048
0.162216,0.687941,0.870455
0.167136,0.628627,0.844132
0.181295,0.674598,0.865631
0.234705,0.635969,0.831656
0.201461,0.536806,0.827842
0.173747,0.646804,0.856296
0.166689,0.655880,0.818882
0.191025,0.561306,0.829872
0.163818,0.688154,0.838166
0.156410,0.592609,0.821156
0.197486,0.593169,0.826639
0.158952,0.626661,0.867877
0.187581,0.630051,0.794205
0.144249,0.665766,0.854422
0.166015,0.602731,0.779438
0.204740,0.680215,0.816961
0.171411,0.628400,0.857232
0.193503,0.609423,0.767128
0.215317,0.686672,0.838570
0.146680,0.679703,0.869676
0.205674,0.710615,0.844082
0.170853,0.607230,0.854525
0.174518,0.608580,0.835522
0.142157,0.615965,0.805824
0.176745,0.699734,0.841264
0.228235,0.689476,0.838247
0.196073,0.651501,0.834822
0.180956,0.645042,0.817777
0.123835,0.688494,0.805786
0.149655,0.658935,0.892650
0.168802,0.666346,0.851394
0.167881,0.703832,0.803527
0.177311,0.622955,0.803124
0.163734,0.666920,0.842473
0.197989,0.587036,0.813021
0.154879,0.679887,0.822933
0.107835,0.578730,0.886784
0.213514,0.679821,0.833211
0.186607,0.599144,0.856699
0.206361,0.615937,0.804171
0.180057,0.630277,0.876156
0.171034,0.705085,0.860893
