alpha,phi,h
0.138694,0.794008,0.883804
0.187801,0.868340,0.906271
0.185679,0.830760,0.916449
0.151872,0.868333,0.919540
0.143940,0.803646,0.898737
0.179512,0.847540,0.891265
0.154626,0.861402,0.945761
0.187509,0.842962,0.888512
0.172006,0.868208,0.894508
0.152327,0.824969,0.913613
0.122764,0.820587,0.929531
0.119085,0.798177,0.911416
0.172660,0.880909,0.935561
0.193843,0.790049,0.897804
0.180225,0.835918,0.893476
0.124246,0.870428,0.920986
0.121246,0.854735,0.901749
0.215576,0.859417,0.913661
0.241040,0.884207,0.902544
0.175108,0.846741,0.889621
0.187964,0.859635,0.887975
0.152080,0.869442,0.939329
0.199085,0.865176,0.911029
0.121368,0.812772,0.901389
0.157552,0.870341,0.895685
0.218203,0.860159,0.960267
0.194358,0.863582,0.915658
0.208133,0.845991,0.897741
0.231253,0.832528,0.913089
0.162456,0.800942,0.864234
0.220145,0.831216,0.909309
0.133354,0.856526,0.938899
0.200091,0.817149,0.905334
0.146969,0.863295,0.911157
0.189116,0.859230,0.881249
0.135392,0.851891,0.898728
0.183252,0.805952,0.874463
0.124391,0.830053,0.879335
0.158003,0.857590,0.904816
0.168862,0.865799,0.849981
0.239052,0.887372,0.889395
0.165641,0.849956,0.917191
0.164723,0.846307,0.881809
0.173955,0.873670,0.900430
0.197041,0.833766,0.901882
0.195343,0.806108,0.883474
0.133851,0.860298,0.909234
0.187009,0.793727,0.904732
0.192617,0.834826,0.917074
0.187101,0.886107,0.882470
0.194400,0.864133,0.945936
0.199579,0.854150,0.927435
0.188073,0.870302,0.946298
0.147961,0.808553,0.860021
0.177897,0.805362,0.891940
0.154029,0.787585,0.903652
0.162519,0.834867,0.907045
0.153325,0.818832,0.889016
0.168594,0.874936,0.915229
0.150570,0.844845,0.900521
0.186039,0.861913,0.913041
0.235758,0.844963,0.882374
0.182914,0.754668,0.867664
0.166966,0.843073,0.902968
0.168305,0.864806,0.903920
0.164022,0.779945,0.873279
0.194101,0.855768,0.908159
0.144868,0.778798,0.881881
0.206400,0.827041,0.912826
0.151408,0.816024,0.927997
0.195811,0.859186,0.873225
0.127856,0.837404,0.919981
0.151702,0.810254,0.883666
0.200991,0.878960,0.878067
0.165161,0.832712,0.900772
0.177797,0.819907,0.866624
0.189563,0.901205,0.895713
0.169430,0.866280,0.922630
0.208570,0.912448,0.917519
0.168072,0.814123,0.899955
0.149763,0.819245,0.889624
0.143733,0.818938,0.899899
0.200272,0.882728,0.906402
0.240633,0.880559,0.874942
0.201222,0.858282,0.887524
0.190853,0.850801,0.886318
0.128690,0.874567,0.900119
0.127651,0.865139,0.928493
0.153394,0.859638,0.899748
0.193440,0.845428,0.883420
0.180680,0.852314,0.862364
0.157615,0.851577,0.897166
0.186531,0.806116,0.900788
0.139911,0.872572,0.869446
0.090581,0.777840,0.918705
0.233461,0.881333,0.882016
0.165469,0.827576,0.909990
0.213130,0.821153,0.868741
0.175680,0.859830,0.928077
0.164412,0.877777,0.910282
