alpha,phi,h
0.140513,0.783363,0.625891
0.167798,0.836324,0.680559
0.144822,0.825229,0.639655
0.134741,0.862117,0.663622
0.138551,0.793765,0.598947
0.151324,0.831807,0.638129
0.133487,0.845521,0.719074
0.157815,0.815251,0.628054
0.148638,0.860200,0.603971
0.131911,0.803252,0.661292
0.099791,0.813615,0.606829
0.110581,0.793385,0.660132
0.142425,0.875290,0.639596
0.154845,0.783877,0.604508
0.154082,0.849207,0.660047
0.117298,0.855389,0.635335
0.107319,0.846931,0.587046
0.165589,0.844034,0.665187
0.180053,0.878777,0.581553
0.145169,0.809930,0.604407
0.132895,0.843471,0.613915
0.131357,0.858320,0.671794
0.165337,0.854631,0.654825
0.118104,0.805532,0.638534
0.146280,0.861892,0.621798
0.194052,0.845482,0.688514
0.157574,0.849839,0.648713
0.168547,0.830790,0.614090
0.172179,0.816105,0.665063
0.138239,0.789333,0.623455
0.172955,0.820719,0.691367
0.126528,0.864309,0.639998
0.165190,0.813929,0.621776
0.124095,0.839905,0.620527
0.142977,0.856624,0.598544
0.118032,0.824508,0.651735
0.146626,0.791917,0.622184
0.127437,0.822812,0.640205
0.144385,0.835101,0.619244
0.129878,0.851019,0.553867
0.176380,0.861933,0.612686
0.133890,0.816982,0.635667
0.161896,0.821619,0.594816
0.150643,0.863004,0.665555
0.144776,0.813229,0.638971
0.166326,0.798271,0.610789
0.106518,0.832867,0.699113
0.159180,0.781146,0.710017
0.137055,0.809600,0.703876
0.149895,0.872890,0.582594
0.162669,0.857306,0.712683
0.148266,0.825075,0.673255
0.155419,0.873774,0.671573
0.134434,0.796184,0.578360
0.140363,0.782358,0.616913
0.144060,0.750051,0.654163
0.145073,0.818236,0.645133
0.137189,0.800875,0.598084
0.143234,0.877431,0.646275
0.137899,0.837759,0.654307
0.160786,0.864961,0.686761
0.190163,0.817020,0.600592
0.162730,0.718567,0.645656
0.144874,0.831946,0.662692
0.126587,0.860844,0.613228
0.147678,0.766192,0.641229
0.151632,0.855110,0.612417
0.142005,0.759081,0.609630
0.162226,0.797647,0.641445
0.132582,0.814545,0.677821
0.167304,0.842139,0.561202
0.130724,0.840995,0.650558
0.129055,0.816303,0.582994
0.166144,0.860676,0.609207
0.133853,0.818300,0.672939
0.158772,0.813346,0.562151
0.178781,0.884090,0.630027
0.137948,0.828361,0.690640
0.161474,0.900554,0.640105
0.157301,0.809274,0.630891
0.124697,0.806110,0.633236
0.116749,0.803385,0.606228
0.161658,0.873360,0.645499
0.188453,0.870611,0.639148
0.165355,0.848152,0.632832
0.156884,0.836142,0.606476
0.109924,0.865701,0.566451
0.107496,0.848323,0.687090
0.141677,0.841679,0.653243
0.139875,0.844178,0.630992
0.148062,0.846177,0.580380
0.138273,0.854997,0.658732
0.154614,0.791866,0.612180
0.127293,0.856492,0.593172
0.086189,0.777110,0.680076
0.185246,0.874054,0.610950
0.145679,0.802676,0.654797
0.180989,0.818743,0.591110
0.153500,0.829458,0.671519
0.148713,0.869816,0.663550
