alpha,phi,h
0.335169,0.768227,0.719898
0.381356,0.816115,0.780478
0.365101,0.787896,0.754355
0.356028,0.843651,0.780217
0.339141,0.763533,0.723105
0.346821,0.822327,0.756191
0.333564,0.829461,0.839855
0.338477,0.808143,0.740239
0.342843,0.822443,0.709774
0.324027,0.793523,0.786357
0.303977,0.802125,0.739757
0.277843,0.779302,0.776427
0.339407,0.853524,0.764349
0.384229,0.741076,0.729456
0.388015,0.815169,0.774289
0.293157,0.843831,0.751764
0.265414,0.840046,0.708859
0.401260,0.815270,0.756238
0.425641,0.841818,0.686322
0.332715,0.809134,0.718371
0.343995,0.823996,0.733225
0.350033,0.837563,0.801802
0.385127,0.836630,0.776927
0.313233,0.799415,0.764010
0.344849,0.871849,0.736706
0.417751,0.813396,0.805773
0.371840,0.824550,0.761110
0.398697,0.793251,0.731130
0.393734,0.806522,0.794064
0.351625,0.756797,0.750301
0.416298,0.799319,0.795924
0.324449,0.846861,0.761876
0.396173,0.783735,0.740434
0.329566,0.830610,0.730661
0.361448,0.845948,0.711068
0.314016,0.801215,0.774357
0.330090,0.776199,0.732817
0.297595,0.798355,0.749674
0.364393,0.803945,0.741825
0.337575,0.832728,0.680720
0.404884,0.843807,0.747909
0.331250,0.805652,0.757928
0.368206,0.799348,0.702013
0.317565,0.863785,0.770725
0.350459,0.807178,0.758439
0.382882,0.780657,0.729808
0.274119,0.835497,0.824346
0.394384,0.758605,0.805708
0.334219,0.802150,0.815582
0.364189,0.843359,0.689799
0.352180,0.869034,0.834844
0.403298,0.802206,0.789639
0.353732,0.885422,0.778936
0.332007,0.789216,0.686883
0.350773,0.754052,0.716362
0.367043,0.740347,0.766398
0.320817,0.783489,0.752887
0.344716,0.779608,0.719216
0.333780,0.864031,0.771384
0.348940,0.813547,0.786378
0.367888,0.857366,0.814447
0.411393,0.794381,0.719906
0.347881,0.703230,0.734849
0.345700,0.812365,0.769562
0.326142,0.833310,0.728309
0.353988,0.747146,0.759490
0.331400,0.854524,0.747739
0.330996,0.761079,0.735032
0.375789,0.773660,0.740562
0.329656,0.786445,0.784316
0.386995,0.826546,0.716042
0.297719,0.846011,0.749386
0.331812,0.778400,0.695172
0.395664,0.852608,0.716877
0.362275,0.805155,0.802646
0.335246,0.791987,0.679035
0.373238,0.863695,0.759501
0.331342,0.836838,0.820335
0.395362,0.886255,0.740392
0.346534,0.786315,0.749715
0.331977,0.787392,0.754458
0.306174,0.778139,0.715818
0.363418,0.873047,0.766531
0.418942,0.854864,0.749092
0.388907,0.824692,0.729284
0.382162,0.832266,0.717181
0.274270,0.864478,0.683387
0.292825,0.833608,0.794391
0.335102,0.827912,0.775152
0.313704,0.845315,0.740706
0.360983,0.827072,0.705650
0.341353,0.835294,0.793539
0.365117,0.766340,0.714690
0.310517,0.856242,0.717503
0.241930,0.761016,0.777372
0.407322,0.870425,0.739986
0.356761,0.790306,0.762913
0.408799,0.785877,0.704424
0.338779,0.837576,0.782076
0.330407,0.873655,0.766429
