alpha,phi,h
0.160216,0.527955,0.866902
0.194170,0.608553,0.876231
0.175258,0.593520,0.885722
0.177448,0.638598,0.884180
0.175991,0.572641,0.859748
0.157111,0.616938,0.860339
0.143867,0.630039,0.913948
0.188355,0.587191,0.854554
0.175089,0.601622,0.853974
0.142257,0.574765,0.890294
0.121128,0.558980,0.900519
0.135634,0.560819,0.884446
0.159958,0.653068,0.905688
0.208208,0.542644,0.875021
0.220014,0.595500,0.870242
0.130100,0.652934,0.891671
0.124750,0.594755,0.881158
0.214965,0.608890,0.875657
0.225800,0.621964,0.875741
0.161193,0.559229,0.877158
0.183452,0.620620,0.850644
0.163735,0.622567,0.905401
0.178213,0.616743,0.882068
0.124452,0.563590,0.873690
0.154900,0.669255,0.879618
0.247155,0.614267,0.906810
0.184733,0.610811,0.885908
0.229430,0.579406,0.858947
0.186282,0.583400,0.898671
0.176772,0.556713,0.835545
0.229566,0.572114,0.885263
0.144140,0.630594,0.909252
0.213842,0.581721,0.874770
0.137573,0.601452,0.878640
0.180882,0.622442,0.842542
0.159181,0.581065,0.875874
0.182795,0.561419,0.841907
0.144458,0.571854,0.864394
0.189158,0.581495,0.876009
0.152757,0.618730,0.829166
0.217631,0.633922,0.867280
0.172305,0.593292,0.893167
0.183407,0.586451,0.859763
0.165207,0.658356,0.874406
0.172843,0.612584,0.865778
0.172459,0.563123,0.870770
0.144540,0.613585,0.878789
0.176359,0.543929,0.885823
0.177689,0.582878,0.894938
0.190239,0.627634,0.858689
0.172036,0.662554,0.903067
0.227068,0.597777,0.888996
0.169975,0.652048,0.922285
0.155587,0.568774,0.830499
0.187208,0.532598,0.862028
0.179442,0.531661,0.862516
0.184081,0.604945,0.865916
0.177972,0.574407,0.848784
0.147570,0.651068,0.893980
0.173029,0.585231,0.856513
0.168283,0.646116,0.878351
0.231641,0.579030,0.868704
0.203961,0.486938,0.846689
0.165613,0.598476,0.871534
0.171762,0.624401,0.876605
0.184131,0.515128,0.845139
0.164003,0.644101,0.877145
0.160613,0.546374,0.850599
0.205723,0.558991,0.880060
0.164319,0.582487,0.890997
0.194706,0.592095,0.849452
0.133997,0.645668,0.893811
0.186045,0.559141,0.852506
0.204429,0.624156,0.866373
0.172898,0.602100,0.869640
0.190486,0.564000,0.838116
0.197428,0.637032,0.874963
0.149018,0.631893,0.887610
0.210422,0.683328,0.895243
0.179131,0.563614,0.880806
0.169609,0.578892,0.860193
0.143905,0.585916,0.868071
0.189176,0.658060,0.860148
0.222081,0.656702,0.863987
0.198627,0.619982,0.856052
0.182490,0.616343,0.856881
0.129115,0.653238,0.869237
0.143800,0.604969,0.912983
0.166737,0.625919,0.866902
0.169405,0.665551,0.849046
0.176750,0.574001,0.845796
0.169322,0.641163,0.861867
0.194306,0.576848,0.864112
0.155122,0.648608,0.843359
0.114233,0.548880,0.901465
0.218243,0.649377,0.877707
0.202731,0.562239,0.884648
0.228637,0.571439,0.840516
0.168947,0.609231,0.888948
0.164508,0.680289,0.878884
