alpha,phi,h
0.295166,0.825826,0.844691
0.340531,0.859534,0.870111
0.333266,0.828548,0.880211
0.320442,0.868627,0.882404
0.298743,0.812068,0.865681
0.292196,0.843733,0.867095
0.263982,0.863263,0.915151
0.311125,0.833954,0.858736
0.312382,0.866203,0.862648
0.277981,0.839365,0.880748
0.249274,0.834437,0.886272
0.243331,0.818011,0.884553
0.303639,0.899338,0.901464
0.334353,0.780469,0.867433
0.335986,0.840494,0.859083
0.249998,0.879623,0.883544
0.220901,0.860938,0.862336
0.354344,0.849623,0.875780
0.399679,0.882947,0.857718
0.295063,0.841567,0.853634
0.292796,0.853542,0.869974
0.298367,0.879082,0.919433
0.339208,0.867652,0.871539
0.260218,0.820414,0.853289
0.313332,0.882707,0.854603
0.385141,0.850528,0.908627
0.334467,0.873639,0.886014
0.352085,0.834302,0.867320
0.362594,0.821392,0.886449
0.303461,0.790668,0.841341
0.384461,0.836023,0.882496
0.267282,0.873955,0.894035
0.338349,0.829177,0.880852
0.283711,0.866469,0.880176
0.346970,0.872919,0.839816
0.260151,0.846408,0.871614
0.305162,0.799404,0.843650
0.254771,0.830623,0.841591
0.313781,0.860098,0.869578
0.286895,0.872470,0.824700
0.381797,0.877233,0.859633
0.299471,0.842649,0.887133
0.320748,0.841028,0.845589
0.289382,0.889241,0.875490
0.308712,0.843679,0.878106
0.346987,0.823445,0.856593
0.221343,0.854752,0.895283
0.335282,0.806245,0.874758
0.295117,0.845202,0.903219
0.326506,0.874649,0.853254
0.310980,0.876937,0.910014
0.353862,0.848463,0.892195
0.308615,0.885852,0.917745
0.277256,0.831567,0.830903
0.321882,0.789942,0.856572
0.303577,0.778221,0.866336
0.292237,0.833447,0.871415
0.307484,0.812576,0.855898
0.294880,0.879806,0.882623
0.286913,0.837181,0.858183
0.331993,0.874807,0.883569
0.365769,0.842087,0.852321
0.311978,0.743614,0.851245
0.311461,0.845626,0.867759
0.314480,0.867831,0.873628
0.296517,0.774847,0.844612
0.318226,0.872846,0.870053
0.275893,0.795230,0.857628
0.336182,0.803505,0.885315
0.281839,0.825801,0.896001
0.343934,0.857058,0.835800
0.269171,0.859872,0.881662
0.302544,0.806065,0.848378
0.341990,0.874142,0.852542
0.304247,0.837318,0.877735
0.312865,0.825486,0.831714
0.312584,0.909885,0.859175
0.272846,0.864044,0.907808
0.360445,0.915152,0.887178
0.307638,0.830030,0.864525
0.283011,0.822762,0.853296
0.272727,0.833432,0.863301
0.318589,0.897467,0.873292
0.370639,0.881699,0.840225
0.332362,0.865491,0.855544
0.340538,0.857530,0.849024
0.253811,0.894398,0.867639
0.228226,0.865368,0.905240
0.293236,0.867864,0.866722
0.277535,0.850504,0.868671
0.310430,0.841601,0.830262
0.293153,0.859208,0.864647
0.328153,0.789249,0.864392
0.274321,0.891470,0.841980
0.184751,0.797394,0.894055
0.378275,0.893232,0.859601
0.297263,0.810103,0.891706
0.353602,0.825762,0.840312
0.317753,0.864623,0.890114
0.295417,0.889507,0.877434
