alpha,phi,h
0.055233,0.809119,0.844279
0.085749,0.856310,0.873129
0.077666,0.840840,0.875181
0.063441,0.853172,0.879271
0.052242,0.813701,0.855902
0.069118,0.829428,0.845949
0.054072,0.869968,0.904054
0.096778,0.856441,0.841937
0.067943,0.850115,0.844345
0.054316,0.826017,0.877909
-0.001654,0.835123,0.898469
0.023084,0.826618,0.881619
0.073873,0.862507,0.894334
0.091685,0.826846,0.850177
0.073227,0.852800,0.856576
0.044176,0.849978,0.877414
0.027498,0.838742,0.851605
0.096051,0.852351,0.877229
0.115522,0.865572,0.858360
0.066426,0.833814,0.849738
0.081940,0.837200,0.841778
0.047968,0.854019,0.898603
0.086493,0.853603,0.862121
0.028031,0.823140,0.856437
0.059444,0.851627,0.853828
0.114664,0.862517,0.901829
0.094888,0.845701,0.879148
0.076880,0.856179,0.857065
0.089477,0.832943,0.878388
0.059689,0.824712,0.823654
0.085509,0.860901,0.870272
0.055905,0.843514,0.888529
0.093050,0.847273,0.863514
0.039473,0.862648,0.863391
0.083949,0.836559,0.833546
0.046906,0.831636,0.854307
0.082865,0.826606,0.836945
-0.016629,0.852037,0.867167
0.069505,0.838570,0.873959
0.054037,0.841006,0.810381
0.120860,0.876922,0.846236
0.065983,0.832493,0.873262
0.080906,0.847755,0.848733
0.079453,0.856268,0.863562
0.085217,0.830728,0.855103
0.086641,0.835325,0.836481
-0.035573,0.851664,0.889279
0.060946,0.823053,0.868126
0.082313,0.822193,0.876477
0.079728,0.870893,0.842317
0.005289,0.844165,0.915956
0.070529,0.864628,0.876721
0.081455,0.850209,0.909394
0.035206,0.831947,0.820677
0.076832,0.815079,0.852677
0.059349,0.809897,0.856067
0.079765,0.856706,0.860172
0.068017,0.823857,0.838818
0.054948,0.851750,0.872265
-0.030135,0.835864,0.893418
0.019544,0.865190,0.893291
0.093837,0.854508,0.828293
0.070375,0.774212,0.821298
0.039360,0.865046,0.885191
0.060947,0.847540,0.859007
0.042727,0.819014,0.830056
0.072732,0.836335,0.863763
0.060101,0.802946,0.837149
0.036769,0.838513,0.915950
0.053044,0.818462,0.884365
0.088824,0.832537,0.818571
0.044799,0.818149,0.884272
0.066586,0.830492,0.830663
0.083626,0.880500,0.842179
0.064976,0.811235,0.858636
0.088057,0.846518,0.815325
0.093817,0.879744,0.848878
0.064551,0.846264,0.866605
0.077145,0.890525,0.878032
0.076598,0.818236,0.868398
0.059741,0.829036,0.839212
0.047484,0.818978,0.856023
0.096889,0.865881,0.852021
0.114842,0.859541,0.838269
0.088020,0.865046,0.842009
0.076518,0.827486,0.851981
0.041237,0.860351,0.829046
0.036587,0.848106,0.886911
0.065015,0.845423,0.862421
0.044571,0.800215,0.951159
0.074067,0.847078,0.823567
0.059159,0.836923,0.839795
0.092141,0.834242,0.857529
0.054579,0.854725,0.833712
0.009284,0.799644,0.881515
0.105406,0.860028,0.835505
0.078256,0.821858,0.875749
0.087765,0.837158,0.826617
0.086578,0.837616,0.877582
0.079774,0.858854,0.869519
