alpha,phi,h
-0.032939,0.642572,0.754943
0.010254,0.744967,0.810642
-0.015006,0.709499,0.780350
-0.018488,0.747697,0.779787
-0.019714,0.698012,0.719949
-0.000781,0.729104,0.754058
-0.020900,0.748765,0.847782
0.019345,0.718953,0.741199
-0.006030,0.732968,0.706293
-0.018310,0.689844,0.799296
-0.059950,0.687037,0.762302
-0.063129,0.723719,0.815760
-0.016601,0.753823,0.768380
0.008747,0.685750,0.738060
-0.000684,0.746346,0.777687
-0.038097,0.754154,0.772002
-0.048452,0.714992,0.738790
0.026000,0.728143,0.767094
0.025899,0.764346,0.732122
-0.014555,0.705959,0.747478
0.004097,0.745848,0.719619
-0.030694,0.766196,0.786883
0.004848,0.752365,0.785417
-0.062250,0.682284,0.789677
-0.032092,0.776472,0.762958
0.047943,0.755998,0.828546
0.005352,0.735615,0.768987
0.007482,0.734067,0.745615
0.013841,0.713451,0.802345
-0.014848,0.697699,0.762904
0.016343,0.717858,0.813999
-0.038789,0.755362,0.791857
0.016510,0.727632,0.733901
-0.049092,0.734421,0.737669
-0.010324,0.763323,0.722522
-0.021563,0.729627,0.765550
-0.006453,0.698837,0.753707
-0.034481,0.710631,0.769741
-0.009208,0.720097,0.763990
-0.031853,0.728745,0.688173
0.024546,0.767093,0.729605
-0.013568,0.711635,0.757037
-0.003905,0.723436,0.734280
-0.002158,0.767770,0.768551
0.006271,0.727591,0.755752
0.005477,0.684080,0.739938
-0.032299,0.785829,0.821206
-0.011632,0.672009,0.824499
0.007147,0.716578,0.809726
-0.000666,0.762723,0.719832
-0.033600,0.825110,0.890540
0.003314,0.753239,0.788853
-0.012165,0.791157,0.797166
-0.036802,0.676176,0.707347
-0.008992,0.671678,0.727465
-0.011572,0.663559,0.770537
0.004648,0.715460,0.762816
-0.018291,0.709878,0.718760
-0.028393,0.782174,0.805229
-0.062048,0.798570,0.836118
-0.005747,0.767017,0.805063
0.007399,0.721588,0.736822
0.003946,0.630602,0.753839
-0.013520,0.721807,0.792986
-0.020980,0.775373,0.726947
-0.025120,0.679560,0.769827
-0.013191,0.775287,0.745679
-0.017203,0.654177,0.718103
-0.017410,0.798082,0.858243
-0.024301,0.702459,0.797872
-0.013322,0.713478,0.702901
-0.042279,0.744674,0.780763
-0.018905,0.697711,0.703923
0.005384,0.777484,0.733580
-0.014644,0.718898,0.783473
0.008497,0.707477,0.684106
0.018197,0.781246,0.769690
-0.011495,0.756598,0.793465
-0.008839,0.815579,0.751746
0.000051,0.686897,0.773914
-0.014761,0.684593,0.747911
-0.044001,0.691313,0.716784
0.017733,0.801457,0.750002
0.030300,0.783492,0.761877
-0.003793,0.740992,0.748024
-0.007704,0.739704,0.737236
-0.045216,0.768469,0.688579
-0.032797,0.751418,0.802822
-0.012280,0.745848,0.795487
-0.065255,0.810516,0.885852
-0.005168,0.726515,0.727107
-0.025950,0.775697,0.752436
0.014103,0.692922,0.726710
-0.020957,0.771650,0.709338
-0.063523,0.648470,0.794323
0.011825,0.765229,0.744161
0.003472,0.677618,0.769074
0.014059,0.704751,0.704551
0.012742,0.701442,0.786119
0.000140,0.810021,0.792412
