alpha,phi,h
0.264119,0.597291,0.836072
0.323575,0.660130,0.846716
0.308615,0.611344,0.874294
0.305988,0.676111,0.871190
0.297096,0.591078,0.847382
0.289361,0.635287,0.847704
0.256317,0.661242,0.902866
0.309497,0.637467,0.839371
0.292735,0.660762,0.834390
0.266893,0.630039,0.864509
0.256155,0.625381,0.872678
0.227201,0.605930,0.860289
0.295395,0.679226,0.884446
0.329878,0.573698,0.856831
0.322006,0.631116,0.849516
0.235547,0.671291,0.874840
0.196882,0.673411,0.836728
0.342105,0.657149,0.864888
0.388123,0.677989,0.830627
0.285118,0.624622,0.837545
0.304816,0.654548,0.837379
0.280997,0.673767,0.892360
0.319163,0.671158,0.865960
0.227887,0.618941,0.847539
0.289961,0.722790,0.847697
0.355923,0.639912,0.890737
0.321129,0.654611,0.869899
0.344359,0.634928,0.841995
0.340900,0.626051,0.876922
0.291100,0.600581,0.826950
0.349956,0.626967,0.873527
0.258539,0.669905,0.875945
0.338568,0.607577,0.866150
0.252073,0.670743,0.859870
0.297524,0.679087,0.820707
0.266505,0.652513,0.860949
0.297257,0.607785,0.836301
0.242816,0.623847,0.836886
0.298644,0.655173,0.851605
0.280266,0.663952,0.798399
0.336853,0.675433,0.843524
0.299812,0.649299,0.877463
0.317932,0.638373,0.843038
0.252619,0.679627,0.860614
0.302017,0.634815,0.857518
0.323159,0.606946,0.844738
0.239420,0.656059,0.864922
0.314605,0.585831,0.864930
0.312292,0.647367,0.876119
0.319630,0.681081,0.825922
0.299492,0.699611,0.895122
0.347420,0.621044,0.873383
0.305143,0.711614,0.900604
0.261394,0.626846,0.810313
0.309215,0.599986,0.847673
0.304643,0.581495,0.860130
0.275234,0.639416,0.859191
0.300103,0.607883,0.840218
0.274490,0.676512,0.868790
0.269319,0.633346,0.850285
0.287250,0.674536,0.863761
0.370537,0.634453,0.840734
0.317115,0.536255,0.829485
0.290266,0.634426,0.846894
0.292050,0.668764,0.860683
0.291013,0.565299,0.834997
0.277368,0.685440,0.861343
0.270989,0.580985,0.839384
0.329983,0.607315,0.858802
0.272803,0.626248,0.875974
0.336792,0.654243,0.821660
0.247515,0.683557,0.873222
0.274455,0.606848,0.829317
0.335042,0.662375,0.854145
0.284534,0.646960,0.860123
0.297981,0.607860,0.805496
0.325236,0.687832,0.849083
0.276821,0.689430,0.876729
0.342313,0.702414,0.875522
0.296266,0.616043,0.857769
0.269641,0.614548,0.843404
0.265076,0.631930,0.853999
0.293016,0.701351,0.859996
0.353796,0.709312,0.830612
0.314726,0.656758,0.841765
0.302660,0.656873,0.831233
0.234055,0.686001,0.833800
0.244064,0.679200,0.893676
0.274031,0.656057,0.846451
0.268977,0.702322,0.840878
0.300583,0.631375,0.820766
0.283111,0.669752,0.856437
0.316024,0.601147,0.848090
0.262044,0.681290,0.830909
0.184208,0.595603,0.878018
0.339758,0.706517,0.845596
0.296761,0.615183,0.864610
0.350287,0.618038,0.824991
0.283789,0.650421,0.878530
0.296530,0.706761,0.853910
