alpha,phi,h
0.141123,0.556264,0.759796
0.171798,0.617810,0.790729
0.158487,0.588449,0.777693
0.159825,0.638207,0.794838
0.162260,0.569333,0.726451
0.149465,0.621001,0.778467
0.132366,0.624671,0.866629
0.168036,0.599631,0.754577
0.160739,0.612439,0.725307
0.130000,0.594833,0.798211
0.103986,0.576260,0.774212
0.108031,0.560885,0.786758
0.145694,0.642957,0.771830
0.180230,0.555949,0.749845
0.172437,0.600761,0.777846
0.115651,0.652638,0.783947
0.095752,0.634558,0.732132
0.180948,0.617303,0.787995
0.194627,0.634247,0.704739
0.148473,0.582775,0.770094
0.163596,0.622072,0.737286
0.137557,0.629139,0.804426
0.166706,0.635646,0.791841
0.115841,0.562327,0.784137
0.142250,0.683967,0.764027
0.206307,0.607224,0.814681
0.166451,0.625250,0.786709
0.192372,0.590236,0.747975
0.166212,0.575765,0.826891
0.151579,0.564195,0.754859
0.191174,0.590754,0.818560
0.126326,0.652040,0.777961
0.185495,0.591852,0.752313
0.118313,0.625661,0.754637
0.160220,0.659236,0.726128
0.144544,0.607272,0.783132
0.142657,0.591671,0.741682
0.128794,0.580952,0.760100
0.159694,0.598004,0.756853
0.134372,0.620217,0.704576
0.184828,0.652301,0.747862
0.148796,0.600164,0.769304
0.171954,0.595046,0.719826
0.142584,0.659167,0.784388
0.160777,0.601430,0.773498
0.175509,0.584976,0.747975
0.121797,0.634840,0.805464
0.161315,0.546154,0.833860
0.163479,0.600042,0.817986
0.176435,0.641316,0.719984
0.157434,0.683438,0.846827
0.196835,0.596904,0.786577
0.140538,0.695165,0.812144
0.137261,0.572140,0.717512
0.163866,0.539997,0.743184
0.169732,0.539420,0.784074
0.163479,0.606972,0.777516
0.154405,0.570511,0.727885
0.142263,0.672980,0.796351
0.150577,0.600549,0.792317
0.159588,0.644178,0.822298
0.215822,0.599580,0.740100
0.187079,0.493958,0.769693
0.145382,0.614345,0.771074
0.151099,0.628700,0.741909
0.178506,0.521981,0.777485
0.138978,0.656815,0.757791
0.137648,0.543970,0.738107
0.183401,0.562372,0.772254
0.153347,0.586641,0.807953
0.178167,0.600851,0.714027
0.114570,0.653354,0.772465
0.159416,0.569933,0.715514
0.183998,0.642802,0.752911
0.153118,0.595422,0.808974
0.172184,0.574168,0.695391
0.187952,0.657609,0.766576
0.140714,0.645925,0.822946
0.173198,0.678788,0.765529
0.155981,0.570150,0.777563
0.156285,0.572081,0.774713
0.121181,0.585697,0.746987
0.151571,0.677096,0.769031
0.202148,0.655822,0.772373
0.168106,0.628821,0.751606
0.160962,0.624275,0.729618
0.106060,0.665130,0.699253
0.124537,0.628268,0.825224
0.144334,0.617037,0.791250
0.147195,0.678151,0.731874
0.160588,0.610834,0.721663
0.152999,0.643961,0.788068
0.177850,0.552611,0.738146
0.131438,0.650514,0.730198
0.087377,0.560191,0.810924
0.195315,0.659931,0.757743
0.176202,0.567229,0.789201
0.191323,0.578281,0.717234
0.151370,0.610729,0.806927
0.153739,0.685472,0.782322
