alpha,phi,h
0.027988,0.623234,0.871782
0.066264,0.703979,0.880746
0.052549,0.687347,0.898260
0.045078,0.741071,0.890856
0.043919,0.669419,0.866774
0.055139,0.699947,0.858607
0.024321,0.707762,0.918141
0.082380,0.694797,0.853241
0.050843,0.714048,0.860101
0.033973,0.662194,0.899369
-0.000335,0.655985,0.912567
0.019006,0.642219,0.892096
0.048176,0.740507,0.910599
0.071572,0.669077,0.876748
0.059164,0.715509,0.872577
0.024808,0.724982,0.901999
0.011368,0.680769,0.885355
0.079402,0.706243,0.885966
0.079657,0.724640,0.887193
0.044581,0.653193,0.878494
0.061589,0.709609,0.853351
0.026026,0.716863,0.907864
0.057384,0.706607,0.889173
-0.002568,0.659177,0.885382
0.029541,0.767089,0.878328
0.095333,0.708785,0.919368
0.068207,0.705047,0.888824
0.057869,0.695126,0.868452
0.069997,0.676844,0.906955
0.043514,0.665222,0.838820
0.064227,0.693630,0.887549
0.014474,0.721838,0.915854
0.081778,0.694459,0.879867
0.020495,0.710386,0.880415
0.058155,0.735004,0.846350
0.031074,0.692300,0.871180
0.062373,0.659544,0.855053
0.016849,0.672862,0.854718
0.045896,0.680503,0.885401
0.026187,0.696633,0.826073
0.084234,0.736268,0.862796
0.052022,0.679581,0.892984
0.059541,0.701633,0.870843
0.054491,0.744675,0.878397
0.065043,0.695549,0.869056
0.061989,0.660701,0.875968
0.026994,0.704114,0.873846
0.034729,0.639683,0.889600
0.060677,0.686663,0.898464
0.054437,0.733963,0.863456
0.055025,0.777988,0.907196
0.059790,0.722001,0.892126
0.045461,0.754282,0.935345
0.027606,0.656895,0.836566
0.052541,0.658177,0.862921
0.045680,0.638084,0.869620
0.059568,0.703915,0.872994
0.042278,0.686348,0.862745
0.032836,0.731568,0.893184
0.041382,0.695483,0.869832
0.049908,0.740098,0.880647
0.063101,0.690007,0.869428
0.060751,0.603168,0.845641
0.047221,0.699707,0.877229
0.042563,0.733243,0.874621
0.035112,0.629879,0.844198
0.054100,0.734749,0.880399
0.034396,0.643734,0.857367
0.075484,0.654977,0.881226
0.034452,0.687734,0.902457
0.059990,0.701624,0.847082
0.025472,0.718428,0.901447
0.054274,0.660894,0.862033
0.059589,0.728007,0.865314
0.038672,0.691888,0.872864
0.067960,0.674268,0.834504
0.063129,0.748164,0.881402
0.041841,0.731070,0.883156
0.051091,0.797935,0.889769
0.053506,0.653932,0.887299
0.041484,0.680573,0.856294
0.021891,0.677889,0.875182
0.070480,0.769739,0.856756
0.081061,0.750215,0.863616
0.055000,0.709658,0.871682
0.047176,0.717492,0.871699
0.025889,0.732237,0.866664
0.026828,0.724096,0.907402
0.043266,0.711930,0.877688
0.019944,0.819960,0.862830
0.050354,0.688316,0.846664
0.037684,0.745369,0.857930
0.075834,0.660798,0.875249
0.045187,0.728456,0.837977
-0.013281,0.630536,0.903767
0.069030,0.739384,0.869875
0.066174,0.653294,0.893860
0.074736,0.691656,0.845249
0.063127,0.691092,0.894737
0.049583,0.766377,0.886542
