alpha,phi,h
0.250194,0.808851,0.832122
0.282258,0.871384,0.862424
0.295508,0.817677,0.869140
0.271608,0.869714,0.866321
0.259622,0.800762,0.849482
0.255001,0.846922,0.844351
0.238863,0.871263,0.901792
0.268536,0.839678,0.849741
0.272640,0.868426,0.845985
0.240722,0.836952,0.873109
0.217115,0.841549,0.882590
0.196408,0.816208,0.876547
0.266698,0.894874,0.894351
0.292764,0.789003,0.859702
0.305082,0.840378,0.855772
0.216724,0.876572,0.875095
0.193080,0.868409,0.849354
0.313152,0.854417,0.869426
0.365631,0.886993,0.851637
0.258170,0.840045,0.836106
0.265402,0.851059,0.856097
0.266229,0.877922,0.903069
0.299797,0.866438,0.863440
0.220739,0.826676,0.841792
0.260679,0.878682,0.848631
0.337217,0.844272,0.901080
0.292419,0.859677,0.871236
0.311280,0.834707,0.851519
0.303687,0.832961,0.874767
0.260923,0.785332,0.830945
0.335882,0.834639,0.872336
0.225505,0.870110,0.885472
0.320480,0.832574,0.866280
0.235010,0.874978,0.866315
0.272592,0.867738,0.828617
0.223509,0.840626,0.862305
0.262861,0.810002,0.838550
0.207275,0.826344,0.830085
0.286630,0.840016,0.851835
0.239123,0.864734,0.812700
0.335380,0.868398,0.851616
0.253680,0.833325,0.878518
0.290057,0.845634,0.832902
0.248813,0.883441,0.871849
0.268271,0.833502,0.867973
0.292207,0.818015,0.842140
0.184096,0.847914,0.878665
0.296680,0.793385,0.862908
0.242419,0.824871,0.894766
0.279879,0.864332,0.835358
0.266009,0.877083,0.911912
0.303656,0.850576,0.880771
0.284199,0.884814,0.903342
0.243105,0.822171,0.818414
0.269190,0.798170,0.847847
0.274088,0.773335,0.864405
0.251578,0.827216,0.860697
0.279304,0.822942,0.844934
0.255139,0.880684,0.869410
0.271601,0.832875,0.851558
0.284487,0.876132,0.877011
0.332995,0.834160,0.837873
0.273507,0.746792,0.839479
0.268834,0.857102,0.856186
0.262569,0.862637,0.864208
0.273848,0.776942,0.833318
0.272630,0.866971,0.859138
0.251087,0.799415,0.848725
0.311833,0.801588,0.866373
0.247841,0.827491,0.886036
0.300357,0.858429,0.816567
0.218792,0.852296,0.876418
0.265302,0.810082,0.839899
0.305723,0.879711,0.834712
0.268594,0.830978,0.865193
0.276072,0.819052,0.813733
0.296750,0.907858,0.845543
0.238561,0.865922,0.889181
0.324612,0.909290,0.880737
0.265899,0.815349,0.855288
0.264798,0.819655,0.846789
0.214212,0.821461,0.852561
0.284710,0.892481,0.863766
0.341230,0.882110,0.829424
0.297023,0.850687,0.842295
0.295731,0.854767,0.836122
0.207540,0.882306,0.836619
0.216823,0.866372,0.896667
0.244569,0.860808,0.854176
0.240414,0.845744,0.859672
0.286280,0.854130,0.823862
0.268876,0.859068,0.854101
0.300726,0.805985,0.856790
0.236864,0.886382,0.828442
0.155224,0.789510,0.880729
0.339820,0.891426,0.847413
0.267785,0.801554,0.875649
0.337993,0.822309,0.826351
0.271053,0.853162,0.879071
0.257799,0.886218,0.865784
