alpha,phi,h
0.172843,0.396139,0.773936
0.217103,0.479132,0.801746
0.209438,0.424611,0.769068
0.206662,0.502665,0.791191
0.197286,0.451790,0.732457
0.185682,0.479414,0.772179
0.165534,0.493759,0.860604
0.203856,0.459157,0.745642
0.192446,0.453482,0.732750
0.172784,0.441334,0.806119
0.144857,0.429161,0.764143
0.143095,0.436981,0.791043
0.192582,0.517851,0.778614
0.215632,0.426051,0.752778
0.230111,0.475754,0.790300
0.160103,0.519897,0.775808
0.131481,0.488791,0.719401
0.237984,0.476278,0.789178
0.234617,0.469521,0.708737
0.171818,0.445902,0.769121
0.198617,0.484673,0.741831
0.172877,0.493754,0.811197
0.205669,0.494690,0.793211
0.139035,0.421763,0.793930
0.187433,0.534442,0.754675
0.254223,0.481725,0.803824
0.203073,0.473720,0.787781
0.238507,0.457643,0.741379
0.222140,0.441391,0.820394
0.177562,0.430651,0.781730
0.226637,0.470531,0.831091
0.172815,0.510800,0.778355
0.235643,0.443909,0.740841
0.157094,0.465807,0.739456
0.193428,0.510631,0.736494
0.172917,0.447810,0.779221
0.189184,0.457366,0.768001
0.163902,0.453474,0.799145
0.190904,0.453857,0.758014
0.165893,0.482388,0.721318
0.215934,0.501861,0.751563
0.187589,0.440623,0.757277
0.202137,0.455302,0.740580
0.180647,0.523910,0.781703
0.188068,0.467539,0.758794
0.202697,0.454654,0.768593
0.170244,0.487750,0.808871
0.203579,0.408808,0.834357
0.202391,0.469143,0.820170
0.198160,0.508997,0.731174
0.198222,0.532584,0.831522
0.251299,0.480422,0.793583
0.180744,0.542238,0.809354
0.166693,0.447398,0.730408
0.191746,0.415579,0.754957
0.203905,0.401866,0.782560
0.189924,0.473813,0.763994
0.190012,0.458492,0.736551
0.179168,0.519203,0.811178
0.186260,0.473519,0.796645
0.196743,0.514206,0.821496
0.244281,0.455234,0.762555
0.213670,0.362878,0.799577
0.180906,0.475809,0.782284
0.189743,0.491735,0.746429
0.196129,0.396529,0.823608
0.181529,0.529029,0.768188
0.172501,0.422884,0.745546
0.211618,0.415902,0.746974
0.189689,0.464456,0.793005
0.194016,0.460295,0.732455
0.166966,0.507994,0.773607
0.183825,0.437888,0.711009
0.223400,0.501467,0.752069
0.194417,0.468577,0.790979
0.193035,0.452008,0.738373
0.224241,0.511960,0.762365
0.182980,0.502908,0.810908
0.230095,0.550132,0.768094
0.191333,0.434582,0.772404
0.182591,0.454797,0.786311
0.157904,0.431570,0.728162
0.193731,0.538500,0.756741
0.229366,0.528151,0.775144
0.218877,0.481867,0.765002
0.204092,0.500546,0.743977
0.146874,0.535058,0.707962
0.165141,0.488863,0.820947
0.201676,0.504532,0.800816
0.181107,0.547457,0.739361
0.178379,0.460670,0.752175
0.195347,0.510843,0.794253
0.216704,0.417454,0.736646
0.183443,0.504901,0.741677
0.121365,0.421883,0.834385
0.237614,0.512858,0.755128
0.206785,0.440054,0.793160
0.231443,0.450439,0.734818
0.192053,0.462163,0.794874
0.192576,0.533677,0.789959
