alpha,phi,h
0.186111,0.369310,0.781462
0.224987,0.436290,0.799890
0.208831,0.383745,0.771917
0.223272,0.443317,0.809222
0.213468,0.400047,0.743921
0.201623,0.441280,0.783676
0.184748,0.442877,0.853688
0.223590,0.412426,0.754969
0.209396,0.418063,0.733260
0.171975,0.394011,0.788666
0.159868,0.378206,0.759490
0.157761,0.393549,0.793964
0.214790,0.454371,0.762344
0.235098,0.378120,0.771420
0.228919,0.409073,0.779372
0.182085,0.458643,0.766413
0.149903,0.459028,0.740948
0.251740,0.435050,0.785172
0.252561,0.431005,0.728212
0.179177,0.405450,0.784639
0.205569,0.432292,0.746973
0.197246,0.448378,0.810105
0.221760,0.455448,0.788434
0.150029,0.386961,0.815257
0.204486,0.484634,0.777850
0.268583,0.439331,0.814490
0.208523,0.431848,0.787051
0.265304,0.426327,0.740109
0.240134,0.414714,0.839931
0.197130,0.399472,0.789576
0.243022,0.412279,0.827969
0.183463,0.460212,0.781956
0.247353,0.381858,0.732965
0.159132,0.428534,0.741167
0.212790,0.445583,0.762628
0.191653,0.409671,0.789431
0.197663,0.408743,0.775001
0.171473,0.408278,0.796861
0.191160,0.420860,0.772199
0.176808,0.450984,0.730240
0.235042,0.436921,0.745423
0.204081,0.412963,0.757516
0.214387,0.410920,0.752175
0.200271,0.464416,0.780919
0.202932,0.433054,0.748290
0.213226,0.399030,0.765814
0.188787,0.462336,0.824589
0.203744,0.350026,0.844881
0.209655,0.422444,0.821454
0.211996,0.455362,0.735613
0.217154,0.484989,0.841006
0.269565,0.432458,0.811862
0.202063,0.498746,0.815311
0.179953,0.404409,0.736832
0.203452,0.368581,0.765846
0.217657,0.371945,0.812903
0.212437,0.409039,0.782724
0.197687,0.422187,0.752410
0.181407,0.464577,0.796580
0.194458,0.434485,0.818635
0.201384,0.445219,0.823592
0.259893,0.408506,0.789081
0.230859,0.325007,0.819553
0.190533,0.429891,0.793912
0.196075,0.453571,0.761169
0.209905,0.356975,0.834561
0.200481,0.467636,0.752834
0.177813,0.380752,0.741417
0.223653,0.380650,0.755149
0.198556,0.425420,0.794183
0.208516,0.425037,0.752951
0.188436,0.468903,0.772087
0.191166,0.389168,0.712291
0.243073,0.453973,0.776829
0.200699,0.446997,0.791200
0.207415,0.399750,0.740088
0.223138,0.471785,0.789389
0.194625,0.452887,0.820020
0.251651,0.497715,0.761576
0.200052,0.387203,0.777276
0.196079,0.425330,0.789663
0.178326,0.394954,0.750944
0.222594,0.480333,0.764399
0.246134,0.477686,0.784762
0.215299,0.435996,0.785460
0.203702,0.460712,0.751464
0.170804,0.484133,0.710941
0.170696,0.438721,0.832213
0.210789,0.451520,0.814520
0.197009,0.491862,0.739972
0.189607,0.407742,0.764123
0.213449,0.451364,0.795896
0.231498,0.366821,0.739084
0.193536,0.481793,0.763114
0.137086,0.382244,0.829409
0.254381,0.465232,0.760651
0.224776,0.406164,0.802153
0.247742,0.405537,0.745774
0.204625,0.421713,0.803409
0.208349,0.475531,0.782043
