alpha,phi,h
0.335942,0.601797,0.664706
0.360869,0.650815,0.712718
0.343151,0.606512,0.699093
0.349669,0.661161,0.707916
0.329440,0.603410,0.663678
0.332387,0.633764,0.710839
0.302407,0.658395,0.783758
0.333050,0.609482,0.678946
0.330450,0.643022,0.663959
0.292095,0.604680,0.710904
0.283966,0.629696,0.687287
0.253800,0.592121,0.720986
0.327193,0.680303,0.698821
0.355280,0.569522,0.675739
0.372117,0.623524,0.719512
0.273562,0.663412,0.708049
0.237356,0.665902,0.631941
0.362367,0.649616,0.727385
0.406859,0.642793,0.616528
0.317469,0.628688,0.666785
0.323744,0.648720,0.663766
0.326398,0.679897,0.755532
0.362919,0.667917,0.708849
0.289466,0.622385,0.695644
0.339430,0.696617,0.693122
0.406251,0.639754,0.737671
0.345232,0.652333,0.703495
0.389279,0.616437,0.651286
0.376167,0.608065,0.740681
0.322592,0.586451,0.690779
0.394936,0.618081,0.748380
0.293013,0.671534,0.704561
0.384451,0.581050,0.671582
0.289094,0.655726,0.665655
0.340274,0.657232,0.650278
0.287090,0.619511,0.710959
0.332706,0.595129,0.674915
0.267147,0.608477,0.674880
0.328673,0.620309,0.664678
0.310678,0.653381,0.626108
0.373348,0.671151,0.679896
0.313977,0.631551,0.697041
0.361213,0.640225,0.653648
0.290208,0.669716,0.707361
0.318852,0.616269,0.693636
0.354161,0.599423,0.669426
0.266955,0.645021,0.763725
0.373985,0.587039,0.755056
0.319575,0.622361,0.758193
0.348342,0.660825,0.638220
0.342047,0.698382,0.776245
0.371905,0.627762,0.723982
0.348417,0.709116,0.715407
0.314150,0.615798,0.626558
0.335558,0.570770,0.659496
0.348476,0.559027,0.716780
0.318701,0.597827,0.689804
0.331919,0.596089,0.645018
0.303376,0.681968,0.713705
0.326814,0.625739,0.715790
0.348661,0.667036,0.744130
0.409108,0.605341,0.679429
0.353232,0.504130,0.692485
0.312496,0.628499,0.700016
0.325043,0.656966,0.677091
0.329346,0.549972,0.709741
0.323380,0.674828,0.672159
0.304406,0.585263,0.667849
0.351490,0.575518,0.677089
0.317684,0.614858,0.727569
0.363746,0.644315,0.657463
0.287548,0.671302,0.688109
0.316655,0.585214,0.643229
0.361682,0.667040,0.680981
0.334771,0.656429,0.726375
0.308123,0.594657,0.626518
0.363883,0.689717,0.679335
0.296779,0.649607,0.762346
0.388269,0.700107,0.682663
0.328818,0.609412,0.700004
0.313258,0.615893,0.706195
0.284496,0.612256,0.671045
0.335251,0.674728,0.703655
0.384711,0.673780,0.701381
0.355117,0.623820,0.680622
0.349969,0.652077,0.652188
0.267719,0.691374,0.646955
0.266352,0.650558,0.753929
0.328079,0.654656,0.712141
0.265614,0.688958,0.686000
0.328554,0.612225,0.637780
0.324926,0.676561,0.726072
0.347268,0.569187,0.658427
0.281091,0.670150,0.657325
0.225666,0.595739,0.738551
0.391258,0.685874,0.676519
0.336218,0.599863,0.705438
0.387729,0.606336,0.635297
0.320749,0.628893,0.712868
0.321982,0.685888,0.699649
