alpha,phi,h
0.189717,0.861786,0.799298
0.235895,0.885337,0.830248
0.223798,0.872905,0.840294
0.207240,0.879827,0.837827
0.195543,0.851671,0.800214
0.214625,0.866827,0.806995
0.202756,0.894554,0.869049
0.220479,0.884542,0.810421
0.215241,0.886493,0.783259
0.190430,0.864587,0.839072
0.165927,0.876948,0.812842
0.150922,0.862566,0.842246
0.213619,0.891564,0.845185
0.210634,0.868372,0.799460
0.239555,0.880417,0.824569
0.175658,0.882377,0.829813
0.153110,0.883200,0.780802
0.252909,0.880888,0.841311
0.284426,0.901402,0.783436
0.224825,0.875437,0.797348
0.196417,0.861374,0.813359
0.211154,0.885175,0.859717
0.243034,0.889849,0.834025
0.167940,0.876352,0.807403
0.217913,0.882412,0.817904
0.266795,0.888002,0.872307
0.244372,0.880408,0.831275
0.246061,0.883801,0.812682
0.267396,0.865157,0.838398
0.193196,0.876303,0.799335
0.253755,0.895656,0.833683
0.185498,0.874036,0.851089
0.234366,0.878978,0.815571
0.187867,0.893747,0.807479
0.222753,0.872411,0.784152
0.174512,0.860439,0.835638
0.222345,0.855310,0.808679
0.157711,0.876460,0.800286
0.208865,0.869295,0.807975
0.208463,0.878072,0.759060
0.278423,0.903582,0.806077
0.201470,0.862710,0.828678
0.220568,0.875001,0.790626
0.212015,0.885605,0.826005
0.224466,0.857053,0.828895
0.244663,0.868165,0.806290
0.157885,0.870644,0.851561
0.238890,0.868414,0.828206
0.204367,0.853527,0.862000
0.233213,0.897687,0.779004
0.228802,0.872814,0.871854
0.236369,0.894252,0.852694
0.244545,0.885103,0.857713
0.176343,0.861501,0.767847
0.199488,0.881719,0.808599
0.196896,0.882438,0.826348
0.184870,0.880312,0.830279
0.198112,0.855356,0.790916
0.218545,0.891059,0.843136
0.193997,0.864458,0.820260
0.232250,0.897417,0.838942
0.282516,0.883872,0.798036
0.185527,0.858513,0.802362
0.212922,0.885519,0.823380
0.192942,0.875366,0.808669
0.182152,0.843617,0.797579
0.225381,0.863847,0.820018
0.188585,0.861303,0.787930
0.234777,0.867753,0.833785
0.190790,0.852680,0.852498
0.236281,0.870321,0.779891
0.171723,0.852763,0.829479
0.175539,0.866510,0.763409
0.262598,0.910891,0.795403
0.209453,0.841936,0.828447
0.211895,0.878111,0.749716
0.243642,0.911686,0.819101
0.195506,0.867056,0.853216
0.258254,0.924707,0.822347
0.215270,0.875801,0.823547
0.184096,0.860236,0.817352
0.167698,0.856294,0.798907
0.251881,0.894461,0.830089
0.275832,0.888503,0.795453
0.239106,0.894545,0.813293
0.240705,0.868358,0.804013
0.170129,0.889006,0.768430
0.155714,0.870855,0.861204
0.198967,0.878406,0.825117
0.207091,0.850780,0.819310
0.221785,0.882281,0.765346
0.210128,0.866758,0.822471
0.218222,0.873455,0.807993
0.205647,0.889773,0.784717
0.121075,0.843777,0.850848
0.280416,0.895419,0.802080
0.202811,0.856286,0.836538
0.259453,0.878910,0.777483
0.219797,0.890786,0.843258
0.222863,0.889976,0.842508
