alpha,phi,h
0.266943,0.591863,0.766173
0.313227,0.641679,0.818547
0.301984,0.618506,0.813426
0.295994,0.664408,0.821865
0.265664,0.596011,0.763913
0.274532,0.623631,0.805969
0.233943,0.642873,0.889716
0.278297,0.601479,0.774567
0.272853,0.631499,0.740995
0.237933,0.622079,0.808524
0.219932,0.614004,0.776783
0.216510,0.603552,0.810987
0.275545,0.694787,0.813585
0.297018,0.565048,0.765858
0.318418,0.626057,0.822697
0.224986,0.672211,0.790966
0.184753,0.674167,0.730333
0.316120,0.647906,0.812364
0.336409,0.664466,0.727751
0.244595,0.620077,0.771975
0.270076,0.648752,0.754963
0.280399,0.672803,0.838041
0.299136,0.653641,0.800391
0.213599,0.605240,0.805393
0.268875,0.710886,0.787854
0.348182,0.635974,0.836829
0.299880,0.641713,0.799332
0.336981,0.625852,0.756254
0.319161,0.610744,0.841057
0.271420,0.589197,0.781745
0.342043,0.614216,0.829455
0.234940,0.680327,0.797493
0.323743,0.595816,0.775608
0.235931,0.657853,0.767194
0.272593,0.660243,0.741596
0.247192,0.638345,0.807742
0.276765,0.592119,0.771366
0.223951,0.616226,0.789392
0.266619,0.637114,0.771532
0.243094,0.661858,0.723518
0.318943,0.675889,0.774282
0.259321,0.634121,0.791531
0.280442,0.626578,0.757248
0.248034,0.678281,0.808491
0.273102,0.630800,0.793669
0.304643,0.617625,0.772130
0.198503,0.664794,0.843085
0.302071,0.587547,0.853574
0.282761,0.641216,0.838741
0.294124,0.662610,0.737929
0.266031,0.692829,0.873764
0.332382,0.637464,0.829131
0.278691,0.728576,0.828698
0.233287,0.617558,0.735995
0.285256,0.564864,0.764150
0.294382,0.558536,0.812688
0.256659,0.622524,0.806723
0.271593,0.598870,0.749802
0.257164,0.690260,0.815677
0.271479,0.630716,0.820064
0.286822,0.659851,0.858700
0.346022,0.626969,0.783896
0.288492,0.516373,0.791537
0.282322,0.624458,0.795538
0.258879,0.668880,0.783998
0.277777,0.549732,0.808891
0.276688,0.673251,0.766419
0.253129,0.583631,0.748541
0.284576,0.599881,0.779513
0.264417,0.628712,0.829071
0.312141,0.635874,0.742516
0.244445,0.681327,0.779259
0.261124,0.600722,0.738640
0.310014,0.659097,0.782038
0.271055,0.642797,0.824791
0.269244,0.597240,0.727353
0.297794,0.697702,0.777983
0.251274,0.660245,0.858310
0.324512,0.710593,0.791318
0.279472,0.611074,0.798819
0.254243,0.610164,0.794973
0.235484,0.620819,0.762102
0.264894,0.684745,0.808785
0.333886,0.678857,0.803630
0.295916,0.649243,0.777252
0.292584,0.651517,0.758546
0.198036,0.685469,0.738380
0.207768,0.654556,0.847547
0.275427,0.645654,0.815326
0.238980,0.694263,0.758992
0.276007,0.615219,0.742078
0.267252,0.663926,0.832843
0.294743,0.581369,0.775748
0.231806,0.678603,0.784042
0.166891,0.577563,0.838374
0.334697,0.691802,0.772457
0.279400,0.589263,0.808026
0.311329,0.623530,0.745712
0.266163,0.641410,0.829363
0.266954,0.695165,0.805996
