alpha,phi,h
0.049716,0.554502,0.810301
0.082910,0.628261,0.843654
0.051908,0.600456,0.826703
0.056569,0.640305,0.833520
0.059134,0.590416,0.762314
0.065673,0.618358,0.803581
0.042655,0.626495,0.884590
0.088463,0.599224,0.791254
0.068383,0.628442,0.746195
0.041750,0.584375,0.832520
0.011459,0.568413,0.796791
0.033853,0.564971,0.837194
0.063541,0.651898,0.813463
0.078571,0.572521,0.787491
0.069280,0.626284,0.823653
0.033678,0.643197,0.819139
0.019530,0.610169,0.772415
0.086993,0.634982,0.821695
0.078906,0.645758,0.773887
0.055282,0.575026,0.805915
0.064760,0.622945,0.754988
0.040141,0.646048,0.842945
0.074180,0.637329,0.823187
0.005994,0.570500,0.834593
0.046639,0.691542,0.820454
0.102724,0.637381,0.865129
0.072859,0.624635,0.815416
0.073136,0.623373,0.782656
0.076918,0.584718,0.861883
0.050653,0.578792,0.789790
0.082889,0.600950,0.856713
0.024678,0.653220,0.826669
0.085948,0.594341,0.782963
0.024863,0.621126,0.774013
0.060571,0.642291,0.765912
0.039487,0.625671,0.812730
0.070023,0.587762,0.788672
0.030450,0.590131,0.807744
0.058366,0.606982,0.793668
0.034976,0.618821,0.730692
0.086672,0.655630,0.787527
0.052434,0.606700,0.809824
0.067578,0.605002,0.778424
0.063684,0.660781,0.826854
0.067012,0.605864,0.795272
0.075824,0.578477,0.792704
0.043814,0.615219,0.835106
0.048141,0.561866,0.852501
0.076248,0.603169,0.854085
0.058846,0.645385,0.767955
0.086909,0.670159,0.868126
0.071263,0.637696,0.843619
0.058598,0.685142,0.845806
0.043142,0.580023,0.759906
0.066258,0.555919,0.775576
0.057092,0.554680,0.817622
0.067142,0.613960,0.798625
0.056638,0.605397,0.751317
0.038489,0.660080,0.826868
0.050449,0.608168,0.830153
0.063698,0.640695,0.845455
0.076304,0.611249,0.796415
0.078028,0.512283,0.808704
0.053978,0.622453,0.832740
0.053319,0.643781,0.787841
0.067653,0.543485,0.814957
0.057177,0.662451,0.797976
0.047747,0.553244,0.771949
0.077999,0.574106,0.792215
0.046165,0.599066,0.835167
0.066767,0.618602,0.768277
0.032987,0.646129,0.811401
0.051356,0.581167,0.748083
0.075022,0.641597,0.789306
0.053957,0.619279,0.836584
0.071079,0.581768,0.736889
0.079031,0.677189,0.829524
0.048255,0.641652,0.845763
0.058692,0.707195,0.794218
0.063142,0.582164,0.822628
0.048240,0.585027,0.810011
0.028816,0.594587,0.774673
0.082320,0.680289,0.806915
0.094971,0.659168,0.823406
0.071105,0.634150,0.802201
0.061094,0.632496,0.782260
0.028215,0.663047,0.738909
0.035429,0.639336,0.861379
0.060538,0.631201,0.835510
0.067203,0.673231,0.763676
0.052790,0.593468,0.770581
0.054887,0.653817,0.821240
0.085457,0.572449,0.773557
0.052782,0.646545,0.769291
0.004069,0.553054,0.838774
0.088929,0.661131,0.796220
0.077725,0.577981,0.821460
0.087180,0.602528,0.767305
0.072325,0.592894,0.828326
0.060076,0.672392,0.827005
