alpha,phi,h
0.110663,0.526099,0.857750
0.154227,0.599375,0.862011
0.141893,0.567664,0.877931
0.142695,0.624099,0.867956
0.144496,0.560317,0.844900
0.126262,0.600189,0.843297
0.103555,0.601574,0.900688
0.156199,0.585363,0.845058
0.140859,0.596808,0.837797
0.101893,0.566537,0.878771
0.088863,0.565171,0.889973
0.092003,0.547596,0.869610
0.131313,0.627231,0.885863
0.169559,0.534705,0.859160
0.153371,0.585413,0.859654
0.092472,0.635483,0.883144
0.084231,0.604214,0.871565
0.171408,0.601144,0.865835
0.176397,0.602746,0.863723
0.128477,0.550515,0.861091
0.151307,0.604490,0.839560
0.106613,0.624914,0.898276
0.144038,0.630269,0.868469
0.090819,0.543465,0.865117
0.118797,0.661508,0.866395
0.186475,0.593944,0.887549
0.154526,0.598957,0.873007
0.172181,0.586452,0.848087
0.142246,0.564996,0.890822
0.133904,0.542928,0.819339
0.158448,0.580232,0.876795
0.096905,0.627762,0.893662
0.174582,0.570788,0.859524
0.093684,0.601065,0.865009
0.138328,0.602890,0.829873
0.119604,0.587713,0.859990
0.135649,0.578950,0.832368
0.106367,0.561626,0.848188
0.140215,0.575543,0.858963
0.113887,0.600326,0.809758
0.165218,0.635474,0.854002
0.131432,0.575866,0.878412
0.151881,0.584324,0.849775
0.121444,0.648191,0.866827
0.132210,0.595458,0.852188
0.149049,0.545605,0.869967
0.107801,0.611997,0.861480
0.120894,0.534580,0.876382
0.137005,0.585070,0.879971
0.151152,0.616957,0.846430
0.140060,0.647907,0.891693
0.148325,0.601478,0.871846
0.125563,0.660308,0.920204
0.118941,0.566611,0.823418
0.147157,0.520838,0.847544
0.145382,0.525756,0.848841
0.149420,0.585261,0.851125
0.134493,0.566792,0.844352
0.108953,0.640218,0.879727
0.132314,0.583369,0.851673
0.130658,0.630551,0.867524
0.169529,0.574253,0.855183
0.170973,0.481790,0.833124
0.127828,0.601749,0.853687
0.139641,0.612339,0.863625
0.150335,0.503338,0.829998
0.123875,0.641218,0.866302
0.127085,0.532685,0.842541
0.162347,0.534277,0.865905
0.119045,0.574857,0.877893
0.147143,0.595672,0.836017
0.104320,0.626730,0.886226
0.150449,0.525854,0.836348
0.152356,0.628811,0.856499
0.135370,0.591197,0.849615
0.154096,0.553512,0.820956
0.151463,0.631872,0.865576
0.112882,0.619523,0.872788
0.143979,0.684487,0.882601
0.140159,0.539166,0.870717
0.134051,0.557536,0.841442
0.105741,0.574103,0.859918
0.142714,0.658711,0.848933
0.167834,0.644594,0.846554
0.141528,0.601619,0.851439
0.143078,0.612143,0.846705
0.102723,0.643903,0.858284
0.108486,0.622575,0.898629
0.138395,0.610577,0.846876
0.133658,0.653003,0.837900
0.139099,0.565315,0.834205
0.127706,0.623079,0.845351
0.169175,0.542705,0.848985
0.120182,0.632454,0.823444
0.059472,0.541758,0.888361
0.171254,0.640378,0.860411
0.157725,0.546600,0.874683
0.166300,0.567639,0.829090
0.134455,0.579738,0.875998
0.132881,0.644484,0.862828
