alpha,phi,h
0.094004,0.524411,0.827003
0.132678,0.614144,0.852879
0.114115,0.581826,0.849798
0.119884,0.615782,0.863717
0.115589,0.563734,0.793978
0.109726,0.610157,0.827292
0.089252,0.601588,0.890679
0.137141,0.573773,0.811767
0.119909,0.607425,0.784352
0.093460,0.569134,0.866002
0.060036,0.553246,0.831831
0.079550,0.543400,0.864097
0.114353,0.641890,0.840878
0.144590,0.541163,0.815503
0.139023,0.570949,0.845942
0.077257,0.630834,0.844161
0.066165,0.599882,0.798282
0.150381,0.595621,0.853061
0.144648,0.608901,0.813414
0.104863,0.559679,0.839028
0.124772,0.606468,0.805101
0.092244,0.610205,0.874541
0.120962,0.612013,0.859318
0.059224,0.556898,0.850844
0.101472,0.651172,0.839973
0.166427,0.591332,0.884230
0.128445,0.590700,0.842453
0.144275,0.588919,0.812895
0.131889,0.558511,0.874410
0.115773,0.557426,0.810445
0.138565,0.567313,0.862725
0.074054,0.638608,0.847136
0.147853,0.572751,0.818223
0.077557,0.595134,0.824359
0.121936,0.617832,0.790905
0.102193,0.600460,0.846388
0.112537,0.558329,0.804959
0.086565,0.569932,0.837462
0.109184,0.571488,0.828167
0.087754,0.601996,0.753598
0.144251,0.643122,0.823788
0.104951,0.592411,0.841603
0.115854,0.587650,0.806802
0.112137,0.639736,0.845083
0.110410,0.597097,0.829299
0.120099,0.554131,0.824482
0.091085,0.597794,0.850360
0.107493,0.524129,0.862150
0.120127,0.585299,0.877918
0.120257,0.622486,0.789119
0.131300,0.651940,0.879750
0.142467,0.592768,0.862463
0.107719,0.662984,0.883878
0.100765,0.560487,0.787184
0.128073,0.516084,0.804568
0.128891,0.518551,0.835805
0.119918,0.586181,0.834611
0.112674,0.560259,0.787442
0.080762,0.632157,0.868903
0.108669,0.584679,0.834776
0.110813,0.630115,0.853113
0.132984,0.586689,0.839329
0.146582,0.473425,0.830639
0.105628,0.601784,0.845116
0.112542,0.622027,0.819981
0.129291,0.509345,0.819217
0.103158,0.642474,0.819083
0.096169,0.525976,0.807451
0.141109,0.543285,0.836211
0.099109,0.566814,0.870710
0.123165,0.581421,0.797683
0.078919,0.628289,0.831184
0.125695,0.549466,0.783684
0.123867,0.616001,0.819609
0.112049,0.600883,0.840237
0.128194,0.548707,0.766939
0.124220,0.635807,0.844559
0.096406,0.630808,0.861431
0.116766,0.675905,0.817846
0.114604,0.548679,0.847766
0.116767,0.554083,0.835681
0.084551,0.577578,0.806233
0.119557,0.654422,0.828533
0.148428,0.639650,0.840456
0.126887,0.608750,0.837479
0.110655,0.617742,0.818911
0.076420,0.641577,0.775049
0.091161,0.605127,0.883596
0.100352,0.616737,0.843891
0.114897,0.652801,0.800773
0.101798,0.571024,0.799622
0.110141,0.628272,0.842170
0.142887,0.550418,0.808041
0.099827,0.641613,0.807335
0.059152,0.542463,0.869989
0.142350,0.644486,0.824186
0.143399,0.543158,0.848957
0.134871,0.579222,0.790275
0.119320,0.585317,0.861331
0.114518,0.662736,0.852990
