alpha,phi,h
0.082324,0.685427,0.859068
0.116509,0.766316,0.879057
0.098052,0.739573,0.892214
0.094084,0.787115,0.887430
0.087951,0.714403,0.867489
0.097182,0.750905,0.853807
0.087607,0.760748,0.918163
0.123393,0.738692,0.854383
0.099810,0.763555,0.852836
0.084383,0.726988,0.892582
0.045642,0.702778,0.905365
0.067473,0.695677,0.884404
0.101752,0.792511,0.909765
0.124160,0.719266,0.869690
0.099609,0.760200,0.868645
0.069625,0.788381,0.891273
0.059850,0.747871,0.881878
0.125024,0.756768,0.881236
0.136550,0.775605,0.883311
0.090896,0.714374,0.873002
0.106295,0.765080,0.848428
0.078124,0.792060,0.908693
0.112593,0.780634,0.880978
0.049264,0.707912,0.878820
0.072417,0.827137,0.879140
0.140871,0.761582,0.919138
0.121012,0.767777,0.889581
0.110469,0.759437,0.868326
0.116896,0.720804,0.896295
0.093657,0.715584,0.835476
0.118689,0.744533,0.881186
0.066424,0.780558,0.908837
0.124302,0.738847,0.871747
0.069834,0.758124,0.879246
0.111355,0.772870,0.842125
0.074392,0.748214,0.869963
0.114271,0.726797,0.842807
0.072233,0.725721,0.858268
0.098183,0.754961,0.883388
0.082103,0.767979,0.825255
0.139000,0.794099,0.860545
0.093394,0.745965,0.883359
0.103402,0.751804,0.863530
0.103887,0.796823,0.867585
0.116556,0.755727,0.868641
0.113363,0.715697,0.867995
0.079131,0.771923,0.876370
0.090591,0.698356,0.877311
0.114686,0.743271,0.891294
0.104192,0.788806,0.857234
0.112795,0.790977,0.899307
0.107822,0.776447,0.885900
0.086146,0.804042,0.933026
0.077847,0.717239,0.834421
0.106928,0.690404,0.860395
0.087892,0.700526,0.868937
0.107820,0.764843,0.872272
0.097305,0.739981,0.851646
0.084912,0.792463,0.895216
0.096305,0.759838,0.867798
0.105553,0.785989,0.877541
0.112031,0.739490,0.859827
0.113650,0.659892,0.839664
0.096584,0.751509,0.877412
0.091798,0.793172,0.872463
0.095896,0.688139,0.840787
0.105962,0.786917,0.877139
0.085955,0.683910,0.851077
0.124931,0.728388,0.878410
0.082090,0.741413,0.892612
0.109109,0.745726,0.841207
0.071531,0.771697,0.890818
0.091731,0.735286,0.861308
0.111887,0.785954,0.859872
0.087065,0.742391,0.866134
0.118119,0.747783,0.839555
0.113301,0.814351,0.884218
0.095178,0.780406,0.884686
0.100329,0.833751,0.898024
0.106417,0.717335,0.879021
0.097679,0.732677,0.859968
0.077669,0.722273,0.870685
0.120189,0.808082,0.861071
0.133914,0.806534,0.856223
0.107044,0.770919,0.871745
0.102017,0.772520,0.858847
0.070417,0.794426,0.869418
0.067522,0.776168,0.900494
0.091715,0.774907,0.869803
0.113637,0.807235,0.845076
0.100108,0.740863,0.850580
0.086555,0.782785,0.854262
0.124316,0.714607,0.865559
0.083255,0.780982,0.841525
0.038563,0.680910,0.895809
0.127343,0.793867,0.869944
0.114226,0.710725,0.889324
0.119346,0.727256,0.845852
0.113270,0.735228,0.889310
0.100637,0.828056,0.883882
