alpha,phi,h
0.064897,0.674836,0.866777
0.103975,0.743956,0.887926
0.091396,0.722496,0.894153
0.084950,0.775892,0.891564
0.078323,0.691655,0.865266
0.084371,0.725089,0.858188
0.075954,0.745362,0.917669
0.112024,0.735454,0.863417
0.082911,0.743631,0.857069
0.067037,0.711303,0.897164
0.037244,0.681270,0.913734
0.053751,0.680282,0.894990
0.093499,0.780364,0.911336
0.114230,0.703560,0.876347
0.091365,0.740303,0.873195
0.059452,0.765979,0.898160
0.050450,0.732419,0.890465
0.119734,0.750337,0.882052
0.123856,0.777222,0.890776
0.078379,0.715031,0.880443
0.097344,0.752813,0.856781
0.062093,0.763643,0.917220
0.104333,0.754755,0.888986
0.031886,0.698080,0.884884
0.064647,0.806994,0.881129
0.132278,0.747336,0.923143
0.107822,0.751387,0.886072
0.095190,0.754514,0.876343
0.107427,0.714578,0.900991
0.079983,0.688351,0.844292
0.109036,0.712946,0.889000
0.058287,0.766558,0.909384
0.114655,0.724387,0.876590
0.057822,0.743003,0.885626
0.097748,0.770515,0.851039
0.065123,0.733802,0.872141
0.099846,0.699519,0.848811
0.061957,0.725645,0.858217
0.092027,0.741662,0.890669
0.064852,0.739245,0.826997
0.128670,0.782241,0.864349
0.081373,0.724138,0.892540
0.090362,0.731141,0.868878
0.086932,0.777422,0.874951
0.096384,0.726756,0.869880
0.102670,0.696740,0.873475
0.072947,0.741104,0.879472
0.073780,0.677212,0.882769
0.100342,0.710674,0.898870
0.093888,0.785190,0.864259
0.101814,0.785155,0.908829
0.106356,0.769581,0.895173
0.085314,0.790841,0.936425
0.067410,0.694579,0.837777
0.099209,0.685019,0.863759
0.071823,0.684797,0.873692
0.102053,0.750300,0.871205
0.085720,0.710309,0.853338
0.065470,0.774727,0.899536
0.074034,0.728769,0.872984
0.101121,0.767298,0.884488
0.095613,0.724428,0.864241
0.096477,0.639969,0.846839
0.085616,0.745351,0.883791
0.076992,0.769769,0.873777
0.083577,0.670847,0.848899
0.093787,0.771639,0.883518
0.075998,0.672728,0.860197
0.110409,0.687727,0.883040
0.072921,0.716727,0.901484
0.100871,0.733681,0.851659
0.060708,0.759993,0.898684
0.081712,0.686304,0.862659
0.103409,0.780548,0.868229
0.077639,0.731752,0.872864
0.106245,0.709531,0.842271
0.102944,0.794536,0.882759
0.075836,0.751809,0.886857
0.091312,0.827939,0.894268
0.093157,0.688628,0.881786
0.078252,0.715325,0.862275
0.062950,0.708414,0.876053
0.110039,0.803151,0.868466
0.120768,0.784099,0.861508
0.096525,0.757846,0.873119
0.094775,0.741263,0.865626
0.061195,0.770761,0.854474
0.061348,0.762818,0.909665
0.081159,0.749238,0.874556
0.103922,0.778753,0.847709
0.087889,0.719570,0.855621
0.083140,0.777260,0.861149
0.115338,0.704717,0.868749
0.068806,0.763447,0.841454
0.025846,0.664141,0.897642
0.112445,0.777616,0.874397
0.102213,0.700577,0.897141
0.111373,0.717530,0.842561
0.104773,0.719019,0.893812
0.092480,0.806836,0.886503
