alpha,phi,h
0.241769,0.562989,0.868690
0.284076,0.611458,0.877743
0.286540,0.599808,0.902534
0.297652,0.658076,0.894017
0.270477,0.576446,0.869931
0.256597,0.636206,0.876665
0.238918,0.631171,0.923348
0.284452,0.605033,0.858918
0.276138,0.630601,0.864363
0.223158,0.594514,0.899030
0.217519,0.594430,0.916822
0.219229,0.567352,0.885606
0.276198,0.660899,0.915708
0.314466,0.564988,0.877543
0.301092,0.608645,0.874854
0.220300,0.665202,0.897139
0.180126,0.635884,0.884758
0.315206,0.642745,0.894748
0.346066,0.657308,0.872115
0.251937,0.588832,0.879611
0.289640,0.623587,0.862406
0.274663,0.657039,0.924651
0.292244,0.645863,0.894004
0.189632,0.588529,0.880080
0.260442,0.705459,0.882109
0.339211,0.605761,0.917238
0.300312,0.628155,0.897365
0.321055,0.602216,0.866406
0.316313,0.604926,0.906095
0.283053,0.566252,0.848173
0.329299,0.597498,0.895185
0.232243,0.652447,0.915050
0.324577,0.580307,0.885594
0.243254,0.626767,0.891255
0.290928,0.647428,0.853303
0.244272,0.610765,0.883430
0.292689,0.572900,0.857205
0.202486,0.583889,0.870914
0.258337,0.596082,0.880744
0.237088,0.646438,0.844463
0.331407,0.653299,0.878840
0.273580,0.635108,0.899740
0.274503,0.620140,0.868354
0.248189,0.667933,0.888302
0.298161,0.615801,0.876085
0.281943,0.586036,0.882798
0.204806,0.646984,0.886313
0.286029,0.560618,0.890983
0.293223,0.611449,0.901922
0.287009,0.652916,0.865596
0.275575,0.681616,0.915477
0.321639,0.614231,0.900257
0.253700,0.700983,0.936508
0.235564,0.594094,0.844394
0.295496,0.553133,0.868131
0.282343,0.556498,0.876604
0.251530,0.619157,0.880815
0.280561,0.592691,0.862504
0.251897,0.672598,0.896631
0.258000,0.623349,0.871284
0.288219,0.646973,0.888231
0.323107,0.595879,0.882244
0.293227,0.502890,0.855610
0.248750,0.628674,0.878327
0.278600,0.650337,0.883099
0.279663,0.533651,0.862095
0.275869,0.668201,0.890329
0.248795,0.560434,0.861182
0.303851,0.575084,0.885675
0.269108,0.602354,0.896937
0.301701,0.634505,0.858081
0.234681,0.664546,0.893035
0.271129,0.584274,0.865312
0.301860,0.651486,0.883491
0.265099,0.620474,0.880255
0.279582,0.590533,0.850918
0.285935,0.676405,0.883952
0.255053,0.644813,0.903158
0.315895,0.683652,0.906444
0.250998,0.572150,0.885034
0.261408,0.603569,0.869539
0.234610,0.591138,0.878082
0.279177,0.696772,0.884465
0.313172,0.661442,0.868182
0.285247,0.629738,0.875308
0.301171,0.635619,0.857778
0.205255,0.665238,0.883558
0.218976,0.647464,0.920472
0.264551,0.638006,0.875062
0.254349,0.679160,0.866130
0.266553,0.601063,0.848053
0.268741,0.650464,0.875570
0.300034,0.576535,0.871037
0.245208,0.659095,0.855132
0.157450,0.557755,0.907520
0.329130,0.680838,0.876454
0.292279,0.598677,0.884452
0.321967,0.595206,0.862138
0.256943,0.631595,0.898189
0.251263,0.692209,0.892428
