alpha,phi,h
0.130499,0.737426,0.847193
0.157889,0.806401,0.866221
0.159048,0.778453,0.873878
0.144145,0.836971,0.870949
0.145708,0.762283,0.848550
0.143629,0.797748,0.851332
0.133236,0.815800,0.906290
0.166486,0.797115,0.851273
0.148543,0.817683,0.846262
0.137667,0.778730,0.874455
0.103498,0.758683,0.890387
0.114175,0.749137,0.879774
0.153031,0.836652,0.889094
0.178599,0.766151,0.867661
0.179308,0.808401,0.853131
0.120992,0.835566,0.880580
0.107235,0.799203,0.866099
0.183293,0.821561,0.875361
0.210336,0.839818,0.853628
0.149477,0.790586,0.845191
0.153410,0.822563,0.846849
0.141055,0.824521,0.891215
0.163872,0.822365,0.864517
0.114549,0.759613,0.858614
0.136362,0.859019,0.852697
0.203367,0.811105,0.909272
0.170307,0.828575,0.878971
0.181097,0.791563,0.851124
0.178053,0.780750,0.876207
0.141985,0.748864,0.832322
0.203616,0.785219,0.867704
0.125158,0.827500,0.894064
0.171455,0.787040,0.869862
0.131303,0.816151,0.861196
0.154464,0.834261,0.828449
0.123957,0.800481,0.860390
0.154641,0.766581,0.836473
0.115856,0.768543,0.846370
0.163040,0.802865,0.861046
0.137698,0.812654,0.806085
0.207961,0.845118,0.850708
0.144121,0.782984,0.879866
0.162949,0.803283,0.845976
0.139842,0.840623,0.871039
0.163137,0.782334,0.864656
0.172581,0.776057,0.837503
0.125874,0.804966,0.867739
0.159546,0.751237,0.865152
0.161807,0.791100,0.876779
0.164026,0.831595,0.841640
0.155976,0.850667,0.904556
0.185421,0.801370,0.885582
0.170322,0.865194,0.904580
0.133986,0.769555,0.823374
0.144928,0.755421,0.857019
0.137477,0.743525,0.869272
0.152049,0.805820,0.870283
0.148608,0.775986,0.845450
0.140829,0.862451,0.875924
0.139988,0.798716,0.860136
0.158301,0.839557,0.875642
0.203072,0.795184,0.841618
0.165742,0.709686,0.836985
0.151540,0.798712,0.856532
0.131827,0.823437,0.862131
0.149974,0.728076,0.835517
0.154043,0.821617,0.866715
0.141426,0.746626,0.841008
0.174693,0.772257,0.865279
0.129760,0.778466,0.891492
0.177982,0.811933,0.823776
0.119549,0.823086,0.884387
0.148556,0.774041,0.845761
0.178610,0.831654,0.847785
0.136607,0.793267,0.861157
0.171844,0.784264,0.824644
0.169984,0.864177,0.850050
0.136176,0.804628,0.873974
0.183370,0.877820,0.881398
0.151959,0.758707,0.863449
0.139316,0.778458,0.852868
0.126233,0.769551,0.859329
0.170995,0.856531,0.858568
0.202506,0.857927,0.835494
0.165491,0.814661,0.846009
0.153861,0.810801,0.844333
0.125297,0.830155,0.854489
0.120333,0.828481,0.892940
0.141520,0.807570,0.861768
0.158762,0.829664,0.841724
0.163594,0.808224,0.814974
0.135573,0.833574,0.848444
0.166304,0.760048,0.857906
0.131597,0.835624,0.833988
0.082929,0.736085,0.885353
0.209880,0.863960,0.845728
0.153490,0.776705,0.879244
0.199424,0.790202,0.829618
0.165828,0.800920,0.884146
0.153497,0.866228,0.868482
