alpha,phi,h
0.147870,0.704724,0.769043
0.166288,0.761722,0.815880
0.158894,0.720094,0.802210
0.152259,0.769492,0.822010
0.158091,0.699045,0.743818
0.162663,0.748341,0.800575
0.137835,0.756602,0.867441
0.164821,0.729770,0.781343
0.156461,0.744425,0.740212
0.141412,0.724876,0.794987
0.106603,0.728922,0.788246
0.109605,0.694108,0.834842
0.156129,0.787719,0.785612
0.176215,0.699907,0.766965
0.190893,0.749668,0.820620
0.120491,0.788967,0.794299
0.114478,0.770259,0.746499
0.184777,0.740785,0.805641
0.227859,0.782929,0.733916
0.147011,0.716817,0.767536
0.154326,0.753983,0.761051
0.139288,0.781162,0.831208
0.170203,0.758964,0.811418
0.125508,0.710686,0.806807
0.140047,0.823799,0.783849
0.220745,0.738997,0.856086
0.167459,0.750542,0.801831
0.195587,0.738884,0.763502
0.187241,0.723075,0.842703
0.153588,0.682509,0.790169
0.208818,0.731336,0.835403
0.132318,0.778680,0.814975
0.186379,0.716991,0.782923
0.128192,0.752110,0.762859
0.160026,0.778937,0.736410
0.131113,0.722609,0.809194
0.145946,0.688847,0.771067
0.132918,0.730580,0.782041
0.163942,0.748785,0.776778
0.133580,0.756058,0.705841
0.207258,0.792489,0.768808
0.139259,0.740678,0.793715
0.172579,0.749114,0.746593
0.148764,0.778904,0.811684
0.150368,0.727594,0.808304
0.167946,0.721627,0.776748
0.118600,0.755508,0.841087
0.165988,0.697810,0.836068
0.148241,0.736653,0.845959
0.170382,0.766719,0.718093
0.163507,0.795240,0.866332
0.176221,0.738092,0.839006
0.157082,0.817742,0.826028
0.136007,0.727637,0.736221
0.158876,0.689582,0.763521
0.156494,0.683607,0.810169
0.161764,0.726840,0.818034
0.146243,0.719775,0.760327
0.151077,0.793230,0.810875
0.152056,0.733675,0.810360
0.159643,0.783330,0.835590
0.206884,0.730441,0.752253
0.173495,0.643644,0.794851
0.147661,0.738502,0.812342
0.130313,0.771850,0.780118
0.165989,0.667534,0.796451
0.156856,0.784572,0.768102
0.146857,0.693826,0.759618
0.177450,0.690515,0.805721
0.136721,0.721132,0.826587
0.177252,0.750151,0.740514
0.120734,0.780023,0.798968
0.152157,0.716077,0.727194
0.184961,0.776838,0.761905
0.150938,0.753890,0.830374
0.172379,0.710772,0.712959
0.182415,0.802517,0.786175
0.133885,0.766197,0.853319
0.178409,0.807173,0.783844
0.160136,0.704727,0.792523
0.150026,0.723988,0.815708
0.123777,0.720403,0.770909
0.163939,0.797008,0.809447
0.214732,0.799639,0.791708
0.179724,0.761790,0.783298
0.161154,0.762684,0.755041
0.119138,0.796703,0.730061
0.114921,0.760414,0.844791
0.145644,0.751557,0.821735
0.145435,0.782502,0.775085
0.155435,0.743968,0.742281
0.145073,0.788668,0.814258
0.173147,0.685655,0.765689
0.143593,0.789032,0.751372
0.084933,0.679069,0.844781
0.206775,0.800915,0.760422
0.170845,0.711311,0.803589
0.196656,0.717405,0.747587
0.163005,0.749418,0.822368
0.160318,0.817616,0.804831
