alpha,phi,h
0.133574,0.424311,0.655910
0.182908,0.497559,0.699878
0.158037,0.449090,0.638120
0.158394,0.525185,0.694406
0.154912,0.452619,0.631885
0.146349,0.516380,0.688059
0.115701,0.525993,0.743294
0.171178,0.466407,0.649431
0.158514,0.470846,0.631418
0.124017,0.456514,0.691774
0.101516,0.443219,0.648425
0.106459,0.440429,0.686050
0.140535,0.535127,0.664465
0.175906,0.444092,0.649938
0.174549,0.497639,0.696562
0.119598,0.528547,0.669300
0.102000,0.504205,0.623428
0.183523,0.480942,0.662349
0.194751,0.490461,0.595329
0.133739,0.466636,0.668227
0.160986,0.506661,0.632564
0.144923,0.524061,0.712956
0.169407,0.522172,0.682111
0.116091,0.466897,0.691419
0.153974,0.555750,0.650077
0.205236,0.494018,0.688428
0.155928,0.488569,0.667278
0.187562,0.467639,0.626385
0.168721,0.451191,0.717618
0.140614,0.442754,0.688465
0.182182,0.473257,0.716184
0.134206,0.554023,0.663836
0.194128,0.429441,0.622939
0.114132,0.482530,0.630472
0.150021,0.517372,0.633171
0.131984,0.468506,0.680982
0.142423,0.459204,0.659528
0.121567,0.473736,0.687649
0.155884,0.466897,0.655929
0.125816,0.494539,0.620938
0.175474,0.493262,0.632442
0.149001,0.458084,0.664249
0.161688,0.461594,0.626469
0.139106,0.560143,0.678478
0.151999,0.492813,0.644996
0.158656,0.460676,0.657534
0.133561,0.517123,0.715497
0.156319,0.410296,0.739442
0.163036,0.462940,0.696552
0.162532,0.511596,0.612410
0.159811,0.568749,0.740565
0.176117,0.500839,0.690934
0.151139,0.589733,0.701158
0.132851,0.454076,0.619871
0.143111,0.423937,0.656556
0.161539,0.409673,0.684254
0.154716,0.460815,0.663018
0.147746,0.481725,0.631664
0.137139,0.555087,0.692200
0.146645,0.486667,0.701058
0.152424,0.531214,0.713264
0.179310,0.462471,0.647819
0.166479,0.371851,0.684046
0.143591,0.486519,0.666031
0.146161,0.521034,0.629112
0.161936,0.412105,0.717893
0.137372,0.554751,0.656215
0.131987,0.434040,0.636196
0.167053,0.427240,0.642812
0.149933,0.485720,0.693305
0.162434,0.492843,0.620376
0.131014,0.544825,0.662763
0.143821,0.448927,0.602919
0.177102,0.525215,0.646191
0.154606,0.499409,0.687236
0.157595,0.466501,0.621310
0.180761,0.546129,0.665488
0.136424,0.535995,0.701477
0.172043,0.576652,0.656092
0.151432,0.444829,0.676696
0.148952,0.464908,0.683619
0.119362,0.442237,0.634686
0.143594,0.558219,0.664466
0.197820,0.537886,0.673922
0.172119,0.503558,0.659442
0.153781,0.524335,0.654389
0.103948,0.559871,0.592244
0.123011,0.512698,0.721100
0.156944,0.513939,0.701826
0.135864,0.570557,0.632176
0.142985,0.470826,0.640429
0.146915,0.541138,0.694843
0.175683,0.426531,0.622482
0.135650,0.540043,0.636975
0.081658,0.440406,0.704113
0.193495,0.526011,0.629356
0.163562,0.439299,0.677422
0.182917,0.475002,0.619858
0.153039,0.473205,0.687450
0.153152,0.566433,0.676870
