alpha,phi,h
0.078236,0.628066,0.818187
0.110476,0.691679,0.848354
0.088212,0.679959,0.829873
0.093887,0.713950,0.844431
0.083046,0.655233,0.781543
0.089102,0.676923,0.816755
0.076996,0.704065,0.891210
0.113780,0.677672,0.790536
0.092890,0.710082,0.760895
0.074607,0.653580,0.854899
0.048366,0.650285,0.817091
0.059524,0.623709,0.842751
0.095849,0.709469,0.822104
0.115842,0.646503,0.790665
0.095188,0.690990,0.828255
0.061254,0.722989,0.824899
0.049193,0.692636,0.780174
0.116142,0.694676,0.839792
0.127172,0.727240,0.784538
0.091858,0.653032,0.805031
0.098678,0.707715,0.781704
0.072970,0.720732,0.861078
0.104019,0.719707,0.851753
0.041328,0.642685,0.846482
0.076622,0.755519,0.819184
0.135285,0.691547,0.867905
0.110508,0.690239,0.826108
0.111972,0.689724,0.788124
0.118650,0.667096,0.871692
0.082985,0.650710,0.792868
0.109483,0.671613,0.855844
0.057597,0.716606,0.844342
0.112941,0.665953,0.798954
0.062519,0.675036,0.799006
0.092450,0.707213,0.770614
0.077347,0.708506,0.825276
0.094865,0.654387,0.783461
0.071494,0.663970,0.833290
0.088759,0.683678,0.820380
0.069253,0.692822,0.741596
0.126358,0.725835,0.798916
0.086183,0.678842,0.809462
0.096252,0.689244,0.791390
0.098669,0.721951,0.842344
0.102500,0.687763,0.809124
0.112392,0.641397,0.804162
0.077410,0.698743,0.845522
0.079717,0.636997,0.858488
0.102443,0.678382,0.844988
0.095513,0.729356,0.772036
0.110060,0.730496,0.874963
0.109519,0.703035,0.849032
0.091786,0.752445,0.840211
0.074316,0.662964,0.759643
0.097841,0.638668,0.798362
0.095304,0.632650,0.841697
0.102511,0.696560,0.812561
0.082931,0.674081,0.772445
0.070712,0.730993,0.844412
0.084628,0.692054,0.838823
0.104114,0.720448,0.848443
0.103714,0.678466,0.809079
0.116505,0.580602,0.812970
0.084023,0.676476,0.832255
0.088087,0.721390,0.793869
0.102213,0.610484,0.813122
0.087929,0.736653,0.797160
0.082748,0.625876,0.787531
0.109539,0.639963,0.816290
0.086010,0.668687,0.850647
0.094795,0.680982,0.772770
0.063140,0.710782,0.805799
0.075881,0.639699,0.755593
0.108554,0.709164,0.811079
0.079353,0.679149,0.832825
0.109200,0.670577,0.742208
0.117909,0.755485,0.828340
0.088490,0.708588,0.848497
0.090296,0.768203,0.817534
0.095857,0.650769,0.804626
0.079139,0.670968,0.808992
0.053345,0.651819,0.787085
0.108258,0.742901,0.801785
0.130697,0.740315,0.824944
0.109823,0.703240,0.817104
0.095752,0.699356,0.790921
0.067035,0.725247,0.753611
0.060561,0.716504,0.867911
0.086836,0.705660,0.840265
0.103561,0.740163,0.788062
0.089157,0.670187,0.770466
0.083503,0.725656,0.827243
0.119605,0.660035,0.775145
0.082164,0.720892,0.775737
0.030211,0.625384,0.844293
0.125745,0.728121,0.797822
0.098965,0.654039,0.828250
0.110078,0.663334,0.772598
0.106443,0.670235,0.846892
0.098950,0.758837,0.839251
