alpha,phi,h
0.214624,0.679399,0.745010
0.259819,0.716787,0.798346
0.229837,0.688961,0.769020
0.224416,0.746123,0.783794
0.206528,0.662448,0.731187
0.221155,0.712788,0.773793
0.181014,0.733989,0.860667
0.219932,0.696410,0.755353
0.213101,0.719508,0.717779
0.181820,0.698587,0.793806
0.160888,0.695740,0.752800
0.154360,0.689565,0.781194
0.207952,0.770417,0.769533
0.259657,0.652490,0.739802
0.259828,0.702702,0.780265
0.172170,0.748541,0.770501
0.149849,0.744765,0.703294
0.254556,0.714264,0.795799
0.296117,0.747783,0.710198
0.201925,0.702652,0.742367
0.197560,0.713639,0.743353
0.213475,0.742379,0.805143
0.240743,0.746665,0.777294
0.177991,0.695197,0.773522
0.222518,0.784160,0.745699
0.280516,0.715784,0.800774
0.232654,0.728699,0.770435
0.266653,0.699556,0.727449
0.251229,0.692204,0.802761
0.207725,0.657816,0.743826
0.279199,0.694367,0.812951
0.171540,0.749590,0.762460
0.256426,0.687659,0.747330
0.177627,0.732875,0.743338
0.228074,0.740143,0.712185
0.178148,0.706821,0.769353
0.210827,0.682004,0.733306
0.184497,0.682138,0.744658
0.233785,0.717945,0.743880
0.192955,0.739163,0.697287
0.275166,0.754097,0.746330
0.200990,0.707564,0.770723
0.239866,0.707763,0.718166
0.191526,0.749755,0.793178
0.214220,0.709465,0.772288
0.244887,0.690620,0.736909
0.162165,0.721501,0.821631
0.258659,0.666424,0.816117
0.209373,0.694748,0.819435
0.242458,0.744317,0.717997
0.215372,0.769196,0.844268
0.265671,0.710038,0.803243
0.230680,0.794480,0.789039
0.193692,0.682964,0.706215
0.219841,0.656634,0.732115
0.225150,0.628377,0.773274
0.210221,0.694221,0.779263
0.220481,0.682078,0.735165
0.208583,0.761873,0.772596
0.220671,0.703279,0.775669
0.244341,0.733671,0.819257
0.283014,0.702860,0.748425
0.227301,0.598192,0.767900
0.211964,0.712406,0.777336
0.207546,0.733217,0.737053
0.228420,0.641359,0.771054
0.216073,0.758813,0.739075
0.192624,0.661162,0.728200
0.246564,0.666776,0.752234
0.213679,0.707871,0.793571
0.259796,0.711725,0.690504
0.175864,0.754263,0.760855
0.204374,0.673878,0.694433
0.252376,0.735828,0.735607
0.229409,0.701103,0.789237
0.220355,0.675174,0.687339
0.264771,0.772301,0.747797
0.187678,0.731878,0.836352
0.260047,0.781127,0.757429
0.217014,0.677979,0.751491
0.210234,0.691384,0.771529
0.170028,0.689502,0.736550
0.217760,0.769239,0.764260
0.298100,0.762960,0.768567
0.250002,0.724764,0.749246
0.232449,0.720355,0.727118
0.155147,0.758634,0.691471
0.162005,0.732458,0.821278
0.214431,0.719691,0.793701
0.183605,0.760811,0.755873
0.218477,0.719155,0.706365
0.213346,0.740484,0.792216
0.237266,0.660470,0.740470
0.184592,0.749613,0.726906
0.131591,0.667879,0.798773
0.293461,0.763354,0.743894
0.219447,0.673408,0.775042
0.280179,0.695823,0.719577
0.210704,0.716377,0.787865
0.200492,0.788785,0.761630
