alpha,phi,h
0.394317,0.743773,0.818712
0.448785,0.808028,0.849625
0.432627,0.770304,0.861327
0.420262,0.831455,0.867173
0.419482,0.751514,0.838041
0.392743,0.795987,0.846895
0.379390,0.817302,0.894997
0.406422,0.788558,0.837232
0.417963,0.804359,0.832801
0.382120,0.786624,0.859576
0.373512,0.792992,0.871689
0.348936,0.767369,0.859794
0.418470,0.837940,0.880465
0.451398,0.733693,0.854434
0.450867,0.787950,0.843192
0.353974,0.829896,0.862419
0.335238,0.829915,0.841697
0.472197,0.807586,0.857331
0.505474,0.822564,0.832622
0.402262,0.792516,0.833727
0.411139,0.809359,0.854189
0.416790,0.834740,0.890015
0.445612,0.826772,0.864599
0.365048,0.778406,0.837836
0.394182,0.866959,0.843482
0.488965,0.790912,0.886883
0.448059,0.810997,0.866445
0.465170,0.782601,0.835921
0.463019,0.780212,0.862595
0.418647,0.743073,0.826382
0.492571,0.787889,0.862873
0.387495,0.834470,0.870763
0.464811,0.776155,0.860990
0.384450,0.824417,0.852123
0.435296,0.824922,0.827748
0.372768,0.785790,0.859130
0.420519,0.761213,0.824838
0.368134,0.772977,0.828353
0.440098,0.810452,0.847031
0.408333,0.827200,0.801886
0.480998,0.830388,0.838059
0.417713,0.788399,0.878248
0.449858,0.790609,0.822216
0.382800,0.847121,0.861571
0.411628,0.789822,0.856809
0.456674,0.766876,0.837336
0.340733,0.808201,0.879756
0.440986,0.747796,0.851668
0.407042,0.793156,0.890144
0.448956,0.825368,0.829325
0.407988,0.846108,0.885573
0.465422,0.800723,0.866425
0.406470,0.870398,0.896090
0.395738,0.775681,0.810820
0.416366,0.744590,0.837657
0.414709,0.717482,0.856807
0.399185,0.773181,0.852558
0.416611,0.774524,0.831085
0.403368,0.849380,0.859194
0.422442,0.799560,0.839444
0.431315,0.833390,0.863490
0.491016,0.778844,0.835416
0.423547,0.710814,0.833345
0.421162,0.793083,0.843525
0.414503,0.827488,0.851801
0.418152,0.716348,0.827534
0.414766,0.837860,0.852446
0.398452,0.743152,0.843748
0.448505,0.764575,0.848596
0.402197,0.775867,0.869561
0.453689,0.811085,0.818438
0.362544,0.833600,0.865881
0.408526,0.757527,0.828693
0.459125,0.844024,0.838724
0.408684,0.783257,0.857100
0.425126,0.763105,0.813424
0.438386,0.850748,0.841583
0.379249,0.815138,0.888458
0.481953,0.866572,0.872223
0.419467,0.765345,0.850721
0.413357,0.777882,0.839481
0.365296,0.777610,0.840006
0.429779,0.852978,0.858832
0.471315,0.840190,0.817014
0.460297,0.815217,0.833165
0.435503,0.811444,0.829674
0.355401,0.851096,0.834508
0.353223,0.834763,0.889366
0.398780,0.809532,0.837941
0.397113,0.829427,0.851061
0.440978,0.801223,0.810364
0.410700,0.818950,0.850686
0.443511,0.754261,0.847130
0.378180,0.852446,0.821871
0.305250,0.756845,0.870460
0.495246,0.858390,0.844109
0.419155,0.756708,0.865309
0.482788,0.775156,0.823092
0.410778,0.810516,0.872144
0.413909,0.874123,0.856181
