alpha,phi,h
0.200874,0.580033,0.859139
0.269639,0.660427,0.873454
0.252616,0.624304,0.888169
0.239188,0.685607,0.887114
0.246118,0.606259,0.865259
0.228382,0.661938,0.866338
0.223305,0.676746,0.911838
0.262175,0.629807,0.857305
0.255075,0.662902,0.854130
0.217345,0.632698,0.884253
0.208485,0.617329,0.903646
0.179336,0.620760,0.879203
0.252523,0.693782,0.903418
0.297350,0.600134,0.870603
0.287828,0.631400,0.869939
0.194058,0.698240,0.889485
0.170838,0.660440,0.876423
0.299313,0.667391,0.884577
0.332651,0.687590,0.862502
0.233581,0.635629,0.865412
0.268631,0.666156,0.856660
0.237142,0.683744,0.915604
0.273465,0.678511,0.883127
0.174363,0.598840,0.870798
0.237076,0.724823,0.870184
0.310197,0.646341,0.912916
0.266191,0.663911,0.887839
0.302991,0.633426,0.863978
0.270042,0.635496,0.896253
0.260175,0.595025,0.838495
0.328949,0.624573,0.889784
0.200298,0.676402,0.900685
0.301326,0.625931,0.878396
0.210305,0.672114,0.879574
0.264001,0.666389,0.842222
0.218752,0.645265,0.878700
0.245381,0.624833,0.847526
0.186744,0.608006,0.860068
0.243202,0.640342,0.874119
0.230877,0.663490,0.822804
0.309930,0.683715,0.863475
0.259315,0.645940,0.891101
0.270808,0.646314,0.859009
0.218484,0.696271,0.878843
0.266395,0.660124,0.867942
0.258460,0.615302,0.871899
0.194305,0.672922,0.876175
0.263810,0.574366,0.883679
0.269269,0.639107,0.894734
0.264737,0.684005,0.858959
0.249659,0.723189,0.905606
0.304582,0.647954,0.892599
0.240836,0.724029,0.920428
0.221639,0.620122,0.839295
0.251941,0.585354,0.859873
0.258216,0.579328,0.870269
0.237285,0.632917,0.866859
0.247356,0.616650,0.852979
0.226930,0.697948,0.885545
0.243518,0.640530,0.862097
0.258512,0.676082,0.882678
0.322855,0.634177,0.860490
0.270970,0.549334,0.849030
0.244526,0.654002,0.866040
0.260962,0.671564,0.877047
0.243758,0.555713,0.851603
0.233443,0.689826,0.879149
0.224203,0.592675,0.853927
0.281930,0.617189,0.873753
0.242575,0.631292,0.890616
0.281159,0.653534,0.840131
0.199913,0.686631,0.892788
0.237824,0.608916,0.852130
0.283596,0.685758,0.862660
0.241753,0.638330,0.874063
0.246835,0.603916,0.831356
0.279147,0.703346,0.865977
0.227575,0.679565,0.893459
0.291844,0.723567,0.897122
0.238566,0.607728,0.876666
0.232021,0.613077,0.859703
0.194338,0.625178,0.866705
0.255489,0.706260,0.871674
0.309674,0.708335,0.852712
0.277619,0.667176,0.854668
0.265774,0.665582,0.853528
0.187926,0.690570,0.864632
0.201773,0.673105,0.906227
0.240811,0.661859,0.863284
0.246885,0.707755,0.852225
0.252315,0.640074,0.844074
0.250535,0.673654,0.863438
0.281871,0.602481,0.861760
0.225878,0.696600,0.851287
0.149593,0.595231,0.892445
0.320381,0.709397,0.865875
0.262046,0.608134,0.879489
0.307494,0.628364,0.850302
0.237127,0.647115,0.889508
0.231980,0.728581,0.875123
