alpha,phi,h
0.154441,0.739045,0.846012
0.209725,0.810414,0.875457
0.196013,0.774153,0.881796
0.177641,0.820012,0.878890
0.165136,0.755840,0.863607
0.182045,0.790948,0.857650
0.149857,0.798699,0.920210
0.191089,0.777894,0.861055
0.163520,0.801669,0.858795
0.160022,0.768306,0.883634
0.126977,0.769358,0.896002
0.133280,0.752217,0.884831
0.176518,0.826005,0.898298
0.215901,0.737407,0.873419
0.210513,0.797701,0.864438
0.132509,0.830530,0.883514
0.130096,0.792762,0.868443
0.220189,0.769319,0.883341
0.253535,0.820427,0.860681
0.182158,0.782617,0.855685
0.178194,0.818647,0.854389
0.161007,0.821103,0.915535
0.193704,0.805355,0.872259
0.130609,0.761361,0.862447
0.170863,0.864617,0.866336
0.253024,0.802236,0.909115
0.196895,0.819442,0.883771
0.221038,0.779689,0.864327
0.209946,0.774907,0.888849
0.178733,0.749834,0.837289
0.237845,0.785165,0.881966
0.138500,0.826241,0.898001
0.202293,0.783282,0.879424
0.153520,0.803626,0.877459
0.199536,0.808953,0.841775
0.144386,0.791553,0.869931
0.179627,0.759388,0.849643
0.136003,0.777178,0.847013
0.178953,0.793901,0.871936
0.174684,0.809926,0.822093
0.238060,0.829070,0.854182
0.177690,0.777938,0.889757
0.191239,0.789912,0.848805
0.164197,0.826030,0.876671
0.192906,0.788822,0.868602
0.203771,0.761570,0.855423
0.140955,0.798897,0.880911
0.208359,0.748472,0.872819
0.193024,0.781073,0.886385
0.204111,0.820941,0.847778
0.186774,0.837428,0.907085
0.213278,0.797516,0.897962
0.204126,0.860115,0.913994
0.150351,0.765212,0.828461
0.194305,0.736877,0.863808
0.179424,0.729366,0.870229
0.170140,0.769679,0.870743
0.174448,0.763494,0.849639
0.166444,0.842317,0.882984
0.169670,0.786483,0.861212
0.199391,0.835063,0.886416
0.238750,0.780869,0.845551
0.189317,0.692536,0.843754
0.180660,0.800978,0.870761
0.168167,0.820215,0.877348
0.179255,0.707340,0.844746
0.197035,0.816617,0.874971
0.161682,0.746799,0.849585
0.205136,0.748566,0.877276
0.162970,0.771880,0.892667
0.204243,0.796891,0.840430
0.139680,0.833394,0.887659
0.173846,0.747740,0.848038
0.221686,0.816278,0.845565
0.190798,0.779707,0.868702
0.189992,0.776947,0.835012
0.210009,0.865221,0.859440
0.163352,0.793989,0.882746
0.223719,0.877922,0.888642
0.172779,0.768301,0.872315
0.164308,0.765530,0.856540
0.142659,0.755132,0.868466
0.205074,0.843124,0.876168
0.239809,0.852457,0.836097
0.201576,0.795007,0.856113
0.189777,0.802472,0.854583
0.137531,0.826011,0.867497
0.131121,0.820382,0.896704
0.169849,0.814538,0.864720
0.178312,0.827665,0.850852
0.182233,0.795455,0.827781
0.159728,0.819833,0.854390
0.208015,0.737924,0.867345
0.154848,0.827424,0.840332
0.100794,0.732261,0.890072
0.244685,0.844640,0.851582
0.180369,0.757610,0.883051
0.233549,0.768048,0.832322
0.203669,0.785753,0.892979
0.171246,0.851164,0.873462
