alpha,phi,h
0.066764,0.541265,0.850514
0.100201,0.610724,0.864812
0.093842,0.582826,0.877113
0.090437,0.639707,0.870340
0.094074,0.577458,0.820871
0.088157,0.624510,0.837887
0.062052,0.619991,0.900107
0.113586,0.597165,0.831201
0.096955,0.613400,0.807190
0.068177,0.586769,0.877546
0.038315,0.576953,0.866294
0.060459,0.551072,0.872986
0.081435,0.660071,0.878838
0.114613,0.562454,0.845023
0.105354,0.613886,0.854407
0.055532,0.657015,0.871917
0.041983,0.600985,0.832491
0.123015,0.615992,0.863945
0.123920,0.625635,0.828298
0.078446,0.578980,0.859990
0.100144,0.613886,0.802521
0.065886,0.616500,0.888297
0.096728,0.622122,0.872554
0.028919,0.570372,0.863631
0.071146,0.691595,0.867144
0.145863,0.624686,0.898401
0.104264,0.618732,0.868134
0.119555,0.576167,0.833296
0.103512,0.585684,0.886727
0.089570,0.557747,0.820890
0.112176,0.583380,0.877308
0.052379,0.635839,0.889007
0.123046,0.571998,0.828346
0.049633,0.613173,0.845130
0.093432,0.652132,0.816143
0.071514,0.604648,0.860400
0.090878,0.578517,0.825189
0.053183,0.580997,0.842727
0.089178,0.594910,0.853437
0.060302,0.604656,0.766805
0.117575,0.645803,0.842607
0.078437,0.600630,0.863859
0.092893,0.599668,0.829793
0.085536,0.661385,0.856088
0.098706,0.611466,0.843931
0.099744,0.575785,0.847296
0.066656,0.623602,0.856253
0.065804,0.543291,0.875005
0.096742,0.589149,0.878868
0.098071,0.640310,0.812070
0.104460,0.663125,0.890608
0.116880,0.620318,0.872312
0.080758,0.670440,0.910017
0.067069,0.568960,0.801303
0.099245,0.528606,0.825142
0.097589,0.525292,0.852897
0.097577,0.599454,0.851869
0.089390,0.592962,0.817258
0.067860,0.654293,0.876707
0.085759,0.603002,0.846954
0.091196,0.646955,0.866064
0.101809,0.604543,0.842470
0.120467,0.485770,0.829832
0.080145,0.614398,0.859656
0.087545,0.629179,0.839376
0.106262,0.523772,0.827458
0.083714,0.645579,0.840887
0.078432,0.533467,0.810159
0.116222,0.555265,0.833282
0.080479,0.597105,0.881893
0.097888,0.597802,0.816943
0.067002,0.649808,0.865832
0.096976,0.576958,0.799059
0.093538,0.636357,0.855852
0.084434,0.596787,0.854682
0.102429,0.573314,0.766320
0.105731,0.644796,0.863687
0.079113,0.636200,0.870514
0.087431,0.704820,0.838102
0.091657,0.577735,0.859247
0.083227,0.570152,0.842860
0.058124,0.588520,0.831061
0.101336,0.676198,0.841786
0.121928,0.663551,0.851734
0.099878,0.622206,0.849766
0.091226,0.628579,0.838812
0.055349,0.647063,0.803006
0.063323,0.625375,0.898221
0.079363,0.625031,0.852629
0.091545,0.664280,0.821210
0.085744,0.575708,0.829775
0.075173,0.641202,0.844838
0.122454,0.566548,0.820832
0.083272,0.638246,0.826919
0.029886,0.531921,0.886164
0.121125,0.652259,0.843095
0.108081,0.559721,0.866235
0.119089,0.589417,0.805813
0.098116,0.610333,0.873421
0.084606,0.664784,0.867382
