alpha,phi,h
0.004566,0.654981,0.871698
0.036208,0.738389,0.885252
0.017800,0.709683,0.899914
0.013939,0.756391,0.892698
0.010975,0.706448,0.868121
0.018366,0.732410,0.858703
0.003343,0.747402,0.919422
0.049894,0.723793,0.855657
0.020291,0.750689,0.862236
0.002520,0.693402,0.900093
-0.025073,0.684718,0.915306
-0.014612,0.680653,0.899941
0.014680,0.778775,0.911352
0.043713,0.695180,0.881939
0.029078,0.738765,0.869011
-0.008310,0.762890,0.903534
-0.020449,0.707530,0.892842
0.053538,0.727203,0.884239
0.051838,0.767035,0.893190
0.010626,0.690401,0.887250
0.031341,0.734709,0.854620
-0.000333,0.754045,0.910789
0.030947,0.754603,0.885820
-0.040094,0.694167,0.884308
-0.002035,0.792248,0.888644
0.065938,0.749908,0.923250
0.009862,0.818282,0.902382
0.023042,0.741103,0.873291
0.036855,0.715371,0.914139
0.020241,0.702439,0.838754
0.034984,0.714006,0.888290
-0.011867,0.757548,0.921156
0.043232,0.718350,0.880260
-0.010669,0.739476,0.891269
0.026948,0.761509,0.851891
0.002261,0.740029,0.871568
0.033025,0.702188,0.854701
-0.030114,0.767417,0.858188
0.020348,0.715280,0.894360
0.001636,0.739483,0.820295
0.057909,0.769749,0.862109
0.016431,0.713167,0.899768
0.026698,0.739515,0.873397
0.023327,0.777475,0.876389
0.042887,0.724185,0.870155
0.031820,0.677891,0.875176
-0.077047,0.838295,0.904754
0.001452,0.666956,0.889569
0.038742,0.710612,0.895363
0.023090,0.781208,0.868683
-0.064136,0.839637,0.952487
0.027776,0.745693,0.890089
0.016783,0.789880,0.936605
-0.004923,0.692634,0.839813
0.032499,0.677844,0.865018
-0.077690,0.837719,0.895710
0.030054,0.732160,0.877515
0.024102,0.708777,0.858735
-0.007857,0.770738,0.895806
-0.040499,0.809723,0.894354
0.008816,0.832738,0.883822
0.032864,0.720016,0.869476
0.036057,0.627283,0.849322
0.014026,0.759231,0.883399
0.011939,0.771568,0.872112
-0.002321,0.671012,0.840527
0.021471,0.763843,0.880444
0.014726,0.658276,0.852771
-0.034318,0.812044,0.939442
-0.010696,0.749785,0.911708
0.030063,0.738131,0.851897
-0.005798,0.752950,0.904821
0.023421,0.701889,0.862577
0.029921,0.755764,0.866744
0.012129,0.734457,0.873978
0.045648,0.703877,0.840407
0.038311,0.798053,0.885566
0.010901,0.737815,0.883672
-0.026635,0.887024,0.901009
0.026646,0.687900,0.885529
0.013481,0.706547,0.857545
-0.003586,0.705936,0.876902
0.044921,0.796453,0.862309
0.051238,0.777693,0.866110
0.025677,0.751319,0.872608
0.019110,0.747853,0.874608
-0.001233,0.761539,0.870100
-0.050008,0.815982,0.914126
0.012393,0.752888,0.879879
-0.057891,0.827112,0.895279
0.017050,0.712025,0.853862
0.004660,0.772697,0.854004
0.042376,0.689769,0.870815
0.008564,0.780727,0.842695
-0.044271,0.659773,0.902125
0.039088,0.771660,0.871313
0.031556,0.683634,0.902851
0.047138,0.714059,0.843223
0.036061,0.709798,0.894613
0.021339,0.790082,0.889485
