alpha,phi,h
0.162645,0.610808,0.835095
0.192983,0.688157,0.847639
0.198195,0.657866,0.858276
0.186683,0.699369,0.861404
0.178618,0.632381,0.821214
0.167943,0.665743,0.839605
0.152273,0.692791,0.893224
0.197862,0.643460,0.831065
0.196752,0.680808,0.799699
0.158297,0.664750,0.855457
0.126587,0.637391,0.849512
0.126736,0.632127,0.862352
0.191530,0.721812,0.877010
0.226160,0.615294,0.842200
0.209479,0.658862,0.844211
0.140983,0.714373,0.866836
0.120893,0.702229,0.815498
0.241051,0.674651,0.858496
0.275273,0.700037,0.808673
0.165464,0.644552,0.837724
0.192875,0.667691,0.828887
0.171527,0.710298,0.886713
0.207480,0.694550,0.857215
0.131880,0.633153,0.844549
0.177424,0.738832,0.835880
0.249135,0.664736,0.885263
0.196321,0.680687,0.862103
0.236275,0.665791,0.837476
0.234610,0.648715,0.859633
0.179152,0.609041,0.813918
0.245386,0.661198,0.866203
0.153855,0.714887,0.865727
0.229573,0.640895,0.841628
0.154976,0.686907,0.832092
0.201552,0.695846,0.810690
0.154779,0.678922,0.848605
0.189339,0.639476,0.824561
0.156958,0.651112,0.826842
0.188529,0.675859,0.846721
0.154451,0.690458,0.788445
0.243358,0.706640,0.830378
0.184686,0.674388,0.859793
0.199629,0.658221,0.817042
0.162044,0.713215,0.859417
0.189849,0.670317,0.846852
0.210111,0.646464,0.833721
0.143352,0.705206,0.854337
0.195060,0.613655,0.856590
0.181408,0.669209,0.867000
0.208399,0.707919,0.815649
0.184421,0.725400,0.880597
0.225441,0.678504,0.871569
0.187596,0.748667,0.895279
0.158353,0.635874,0.803778
0.199523,0.611895,0.840339
0.188379,0.604480,0.847846
0.193725,0.670115,0.848097
0.180875,0.645381,0.809778
0.165192,0.728799,0.861062
0.181870,0.659305,0.832042
0.176470,0.704459,0.857094
0.250867,0.663320,0.829982
0.201183,0.562130,0.821013
0.186959,0.659239,0.843690
0.182806,0.703666,0.834111
0.186449,0.579493,0.822308
0.164979,0.722807,0.854510
0.170368,0.607825,0.827603
0.203298,0.634776,0.849040
0.175445,0.653276,0.867907
0.217607,0.670642,0.811288
0.145412,0.717257,0.865416
0.180693,0.609132,0.800890
0.229128,0.710637,0.833365
0.172314,0.665897,0.846007
0.194328,0.640752,0.777578
0.213929,0.725601,0.831966
0.153369,0.709758,0.868453
0.220750,0.743151,0.859507
0.180775,0.643210,0.850352
0.174210,0.641128,0.836186
0.155200,0.641901,0.820401
0.188297,0.734941,0.841877
0.247892,0.726461,0.823477
0.214989,0.681871,0.823241
0.187971,0.699615,0.829943
0.132437,0.733122,0.798183
0.148767,0.699658,0.883265
0.176344,0.690740,0.837630
0.176141,0.721937,0.822068
0.187169,0.668308,0.811641
0.170731,0.709066,0.840877
0.210105,0.618019,0.835585
0.168461,0.711474,0.823161
0.105738,0.612384,0.874795
0.236448,0.720656,0.838437
0.201013,0.633602,0.860978
0.240664,0.647135,0.819209
0.182834,0.663774,0.868905
0.183304,0.749846,0.844979
