alpha,phi,h
0.146314,0.621339,0.867272
0.171673,0.694509,0.879034
0.182532,0.642297,0.898351
0.184376,0.705550,0.887496
0.171713,0.615163,0.857589
0.154334,0.677893,0.861746
0.138204,0.688414,0.915816
0.182737,0.659328,0.858464
0.174309,0.696683,0.856392
0.133867,0.655714,0.899278
0.116295,0.639734,0.908154
0.122461,0.625967,0.887004
0.168421,0.711489,0.908629
0.209953,0.627445,0.877656
0.179605,0.672438,0.874657
0.123794,0.719058,0.897675
0.113551,0.693656,0.882422
0.208303,0.688206,0.884439
0.239857,0.707184,0.876427
0.161021,0.633207,0.872651
0.181026,0.683472,0.853065
0.155336,0.704938,0.917849
0.168776,0.697444,0.885793
0.124723,0.639729,0.882581
0.147979,0.747436,0.881125
0.232910,0.668273,0.917052
0.193980,0.686739,0.888702
0.212192,0.663533,0.866752
0.205869,0.643739,0.901734
0.167906,0.620929,0.837626
0.221766,0.668085,0.888987
0.128452,0.713117,0.915716
0.223873,0.647391,0.880958
0.131820,0.683259,0.884687
0.168859,0.708693,0.848807
0.152658,0.677595,0.874688
0.176337,0.643795,0.848442
0.133388,0.649735,0.867916
0.173522,0.656878,0.878508
0.136122,0.695484,0.830636
0.224877,0.711523,0.871120
0.172423,0.675149,0.889515
0.177172,0.673183,0.868284
0.149318,0.734070,0.879772
0.184349,0.675808,0.872622
0.176910,0.628225,0.878142
0.131212,0.689210,0.880376
0.180194,0.615225,0.887254
0.181632,0.668732,0.893330
0.178881,0.700528,0.856833
0.174373,0.734865,0.906554
0.227278,0.677415,0.896168
0.155946,0.750501,0.939331
0.151270,0.643618,0.838477
0.181444,0.605008,0.864911
0.180787,0.606564,0.871896
0.178746,0.664012,0.871435
0.171807,0.643769,0.858225
0.146064,0.725049,0.896897
0.161676,0.668360,0.870182
0.168935,0.703233,0.879126
0.223074,0.659697,0.874367
0.191594,0.562070,0.846233
0.154868,0.685205,0.883095
0.181746,0.693461,0.877658
0.191296,0.582889,0.846770
0.161057,0.726009,0.881703
0.147619,0.614520,0.860630
0.195174,0.646827,0.882258
0.161854,0.651555,0.896638
0.201143,0.677264,0.849763
0.134357,0.714693,0.894314
0.163704,0.630815,0.862828
0.196398,0.710752,0.874866
0.165956,0.664539,0.874732
0.194946,0.649002,0.840934
0.183598,0.729079,0.880926
0.148068,0.714161,0.889416
0.215626,0.742122,0.904625
0.169572,0.623147,0.878500
0.163008,0.636411,0.861072
0.139712,0.647642,0.868829
0.180847,0.739646,0.873917
0.220817,0.720399,0.862231
0.178502,0.681346,0.874981
0.187626,0.678620,0.858332
0.130245,0.721076,0.880473
0.138996,0.702214,0.907568
0.157315,0.690992,0.871438
0.166370,0.728678,0.852715
0.168098,0.663268,0.849831
0.166044,0.695843,0.862557
0.203580,0.634658,0.868093
0.143028,0.713312,0.848276
0.087512,0.613161,0.901867
0.222056,0.719572,0.874853
0.182803,0.652991,0.886005
0.206500,0.652682,0.854636
0.170480,0.673883,0.891827
0.161501,0.744922,0.886194
