alpha,phi,h
0.183842,0.497540,0.753417
0.241034,0.587101,0.781536
0.202699,0.560489,0.760223
0.207340,0.613613,0.795161
0.201043,0.540191,0.715350
0.199137,0.574502,0.775356
0.167752,0.588433,0.864397
0.209955,0.559499,0.731076
0.204448,0.569444,0.715999
0.169487,0.560344,0.782056
0.143767,0.543832,0.756253
0.151210,0.531055,0.777126
0.191993,0.623886,0.769233
0.232104,0.523842,0.744595
0.227426,0.560038,0.779568
0.157315,0.616313,0.767228
0.144054,0.604651,0.709745
0.245285,0.585022,0.784141
0.274878,0.595095,0.681455
0.193159,0.556500,0.744386
0.205969,0.568379,0.718983
0.196040,0.606134,0.807626
0.223826,0.602104,0.767363
0.160438,0.530186,0.778242
0.199962,0.641214,0.748224
0.273902,0.570568,0.796687
0.207328,0.576433,0.771496
0.256607,0.559737,0.728780
0.249789,0.544924,0.813840
0.194837,0.527032,0.759331
0.258017,0.552022,0.807624
0.171994,0.618720,0.751961
0.237820,0.545187,0.737000
0.160304,0.584503,0.739187
0.205616,0.615145,0.712714
0.174465,0.578149,0.781953
0.201900,0.534823,0.741971
0.170098,0.553013,0.770227
0.197679,0.572247,0.741487
0.184101,0.591866,0.684343
0.248721,0.608491,0.741928
0.198746,0.573209,0.771871
0.214664,0.553085,0.718764
0.182233,0.616741,0.784677
0.200548,0.585021,0.770518
0.233280,0.539644,0.747507
0.171974,0.589282,0.816049
0.219372,0.517421,0.834737
0.206391,0.568682,0.822157
0.217637,0.595385,0.708370
0.209607,0.632946,0.823761
0.249211,0.574969,0.793548
0.208449,0.651270,0.797749
0.169642,0.553257,0.706235
0.197335,0.512219,0.734578
0.230976,0.496851,0.772650
0.204408,0.558412,0.760536
0.195765,0.549167,0.727200
0.186506,0.622881,0.786088
0.191218,0.569390,0.767720
0.205448,0.608500,0.821652
0.270412,0.561230,0.740966
0.222716,0.457530,0.765653
0.191525,0.577523,0.761942
0.194959,0.598902,0.730480
0.207137,0.489577,0.776622
0.181182,0.645909,0.752358
0.183772,0.516874,0.740699
0.218134,0.533401,0.750078
0.188596,0.570552,0.780354
0.219690,0.561925,0.719467
0.157958,0.617879,0.759774
0.200958,0.519492,0.703614
0.246855,0.614921,0.740335
0.194576,0.567392,0.791107
0.209904,0.540334,0.700390
0.219004,0.614564,0.750259
0.180297,0.618156,0.811806
0.253027,0.641201,0.750280
0.205547,0.545409,0.767514
0.192183,0.538091,0.761668
0.165366,0.561394,0.722631
0.199023,0.633667,0.757407
0.272827,0.630088,0.757129
0.234070,0.587924,0.751243
0.221510,0.597986,0.725069
0.148146,0.629734,0.700388
0.162589,0.600966,0.824172
0.191011,0.598248,0.791397
0.188036,0.640461,0.730330
0.200728,0.550885,0.706087
0.187111,0.617068,0.794219
0.222996,0.529312,0.735935
0.186948,0.622879,0.742659
0.135720,0.522256,0.807590
0.252348,0.637855,0.741884
0.216298,0.543894,0.771749
0.259395,0.544649,0.711549
0.189016,0.579381,0.793134
0.200567,0.650815,0.760850
