alpha,phi,h
0.131543,0.691926,0.871500
0.167964,0.757952,0.883347
0.169804,0.708303,0.898582
0.152347,0.778640,0.887975
0.153423,0.685951,0.871324
0.146292,0.734410,0.868747
0.135163,0.751806,0.917895
0.177692,0.728096,0.859696
0.145799,0.758436,0.860436
0.129463,0.720796,0.896617
0.103130,0.697065,0.907808
0.113590,0.692948,0.891561
0.154418,0.789195,0.915334
0.185122,0.696215,0.871924
0.186146,0.724239,0.872554
0.117964,0.770572,0.895983
0.107973,0.737090,0.886565
0.199613,0.745206,0.893845
0.226585,0.772328,0.876292
0.140498,0.720351,0.871413
0.169566,0.755207,0.854886
0.133079,0.766817,0.916171
0.158175,0.752629,0.883448
0.105716,0.685675,0.875529
0.132666,0.812561,0.882343
0.209904,0.743936,0.930692
0.174761,0.742165,0.894213
0.194934,0.723634,0.869057
0.190685,0.725949,0.898654
0.157858,0.695900,0.839774
0.218829,0.719500,0.887722
0.112787,0.768331,0.912009
0.188196,0.705337,0.873766
0.120639,0.762805,0.884267
0.165312,0.754676,0.856240
0.129039,0.726852,0.874936
0.161105,0.698662,0.849370
0.121572,0.710283,0.863505
0.156865,0.743641,0.882880
0.128983,0.735927,0.833242
0.199622,0.774146,0.867211
0.153181,0.761136,0.891908
0.157575,0.733180,0.867947
0.147999,0.776535,0.880416
0.171292,0.735042,0.865774
0.160791,0.692609,0.870706
0.124978,0.752097,0.882309
0.167681,0.677324,0.883880
0.163466,0.720475,0.895362
0.165611,0.781501,0.858746
0.165870,0.797191,0.908004
0.201442,0.736422,0.901393
0.152283,0.793484,0.932840
0.133318,0.712418,0.839354
0.166381,0.680610,0.865199
0.169436,0.675116,0.873649
0.164484,0.735004,0.873415
0.168688,0.712488,0.859348
0.131515,0.776149,0.898731
0.150812,0.738219,0.869420
0.166052,0.769233,0.886139
0.209182,0.725167,0.862491
0.182650,0.641047,0.839643
0.141274,0.741409,0.883118
0.153885,0.765545,0.879569
0.171077,0.648853,0.847869
0.155755,0.771603,0.878828
0.145038,0.674918,0.858042
0.194951,0.687501,0.882766
0.136601,0.727805,0.898709
0.184476,0.742527,0.847678
0.124683,0.788004,0.893690
0.160873,0.687442,0.859035
0.175125,0.752708,0.866900
0.155922,0.728258,0.874740
0.179845,0.703789,0.838304
0.171437,0.791723,0.875400
0.146573,0.762778,0.889058
0.189714,0.798768,0.901971
0.161674,0.702806,0.880852
0.145057,0.707986,0.859825
0.129059,0.712177,0.874375
0.184486,0.792383,0.874488
0.206287,0.799522,0.862013
0.171644,0.741291,0.867730
0.156082,0.745794,0.858935
0.119809,0.771982,0.878003
0.117755,0.765086,0.911791
0.145548,0.750218,0.872678
0.162580,0.785036,0.851983
0.151473,0.714184,0.851644
0.149822,0.758863,0.860716
0.180707,0.697166,0.869058
0.128774,0.776092,0.850939
0.088237,0.670432,0.899864
0.200032,0.798825,0.867404
0.164469,0.702557,0.888244
0.205596,0.704739,0.852733
0.157971,0.737667,0.893503
0.142813,0.808097,0.885468
