alpha,phi,h
0.129392,0.683292,0.768982
0.174090,0.763916,0.833325
0.161539,0.717312,0.809854
0.159202,0.762319,0.817033
0.149995,0.700680,0.743875
0.148343,0.732807,0.799212
0.134667,0.746216,0.896296
0.161543,0.722010,0.762519
0.148642,0.748118,0.741392
0.136015,0.723689,0.815736
0.097648,0.710836,0.792568
0.105160,0.683807,0.820101
0.143775,0.785379,0.802716
0.180773,0.682957,0.765740
0.170692,0.728525,0.805968
0.107813,0.782463,0.795099
0.115304,0.759093,0.737583
0.181888,0.740688,0.803679
0.208249,0.769404,0.734280
0.153821,0.728148,0.764890
0.153711,0.754270,0.766310
0.131411,0.779965,0.826499
0.162431,0.757954,0.804081
0.116099,0.702137,0.815517
0.146349,0.802185,0.767200
0.219250,0.723014,0.836658
0.167443,0.745880,0.786090
0.178975,0.732700,0.760951
0.185783,0.712422,0.828105
0.154366,0.682302,0.783185
0.210690,0.725407,0.832751
0.120914,0.762627,0.798623
0.173972,0.716323,0.755236
0.119466,0.744958,0.763883
0.156225,0.775936,0.727109
0.122458,0.734602,0.809279
0.146852,0.710750,0.763417
0.122607,0.715039,0.793344
0.163750,0.736023,0.769178
0.136857,0.760123,0.707970
0.206534,0.782165,0.770380
0.130212,0.739217,0.786699
0.158498,0.740290,0.755519
0.144375,0.779855,0.791870
0.144567,0.723445,0.804663
0.185030,0.715142,0.764934
0.116139,0.748390,0.834117
0.178859,0.681399,0.854358
0.151397,0.736830,0.850319
0.173213,0.767365,0.738541
0.162473,0.788215,0.854132
0.197705,0.733728,0.835248
0.158274,0.814428,0.818625
0.131558,0.713207,0.740453
0.165626,0.680950,0.774193
0.159999,0.668146,0.799487
0.140885,0.731458,0.807863
0.153507,0.709642,0.748154
0.148439,0.795725,0.821540
0.156081,0.730187,0.811062
0.164722,0.765472,0.854194
0.207844,0.728698,0.761220
0.166704,0.631010,0.781427
0.150493,0.750473,0.804595
0.133511,0.763866,0.779477
0.166383,0.655129,0.804621
0.152389,0.776147,0.779086
0.131603,0.681988,0.759166
0.170152,0.695641,0.795938
0.127837,0.723619,0.824358
0.176189,0.740619,0.736708
0.115789,0.771785,0.794256
0.150514,0.701251,0.731568
0.178591,0.776187,0.766152
0.148664,0.728171,0.833244
0.175578,0.709570,0.712615
0.179896,0.803117,0.785953
0.138620,0.756470,0.843255
0.187444,0.805904,0.769727
0.157947,0.704335,0.798526
0.150981,0.702942,0.793778
0.118272,0.714300,0.762561
0.161957,0.797416,0.793340
0.203840,0.792882,0.794489
0.180781,0.752062,0.780379
0.155868,0.753134,0.776970
0.117898,0.780841,0.741324
0.114565,0.762127,0.852521
0.154598,0.760630,0.815317
0.144240,0.785459,0.768548
0.157501,0.739065,0.732618
0.136398,0.769864,0.809140
0.172010,0.674052,0.752868
0.130678,0.769923,0.756984
0.076670,0.670156,0.836852
0.216169,0.818191,0.757316
0.158890,0.697199,0.810565
0.196893,0.710937,0.736498
0.161698,0.736271,0.818032
0.155658,0.815489,0.801959
