alpha,phi,h
0.172003,0.677952,0.841001
0.207726,0.744813,0.864786
0.214026,0.687173,0.877773
0.185213,0.754117,0.874867
0.177075,0.679636,0.853082
0.185815,0.710313,0.847937
0.148809,0.740166,0.903952
0.196932,0.713456,0.845542
0.187951,0.735415,0.847420
0.155037,0.707442,0.875805
0.141977,0.693396,0.880503
0.135508,0.680352,0.874860
0.186095,0.776049,0.893086
0.224709,0.661566,0.849322
0.224379,0.730819,0.850624
0.145659,0.749362,0.879048
0.129201,0.726650,0.867603
0.228618,0.734073,0.870026
0.277149,0.767090,0.845430
0.173103,0.703314,0.848210
0.205434,0.729801,0.836659
0.163180,0.760412,0.904104
0.206840,0.733350,0.862507
0.141704,0.682869,0.849651
0.192900,0.802220,0.849397
0.254462,0.719799,0.897954
0.208314,0.736519,0.872832
0.236322,0.717577,0.847349
0.220831,0.703680,0.887046
0.186109,0.673379,0.823127
0.245237,0.716346,0.874502
0.156530,0.747946,0.880982
0.227528,0.707253,0.864337
0.152003,0.743359,0.862926
0.197502,0.745747,0.829655
0.156931,0.707189,0.856535
0.192860,0.686567,0.837279
0.153688,0.711419,0.843399
0.182898,0.725012,0.866636
0.169609,0.727551,0.808527
0.234267,0.753066,0.847812
0.180197,0.709367,0.873826
0.207330,0.731906,0.844718
0.166764,0.754170,0.863933
0.197150,0.717560,0.857704
0.211127,0.700291,0.843462
0.145149,0.740436,0.864871
0.211551,0.679357,0.869069
0.199798,0.708168,0.876803
0.204182,0.751706,0.835293
0.192200,0.781962,0.897815
0.225891,0.709833,0.877156
0.202808,0.799977,0.902643
0.153404,0.709403,0.823103
0.196846,0.645881,0.848270
0.195032,0.656312,0.858318
0.191015,0.716853,0.860511
0.204331,0.681761,0.836790
0.156265,0.756812,0.873672
0.179743,0.714352,0.859071
0.196987,0.769034,0.874276
0.261686,0.713497,0.835242
0.206618,0.611232,0.829530
0.194114,0.710757,0.858208
0.187615,0.756507,0.867462
0.183218,0.627477,0.832732
0.178351,0.759372,0.857366
0.164014,0.665462,0.843179
0.220841,0.683342,0.871286
0.160242,0.706461,0.881252
0.220622,0.713840,0.823012
0.154196,0.758053,0.876668
0.190942,0.691982,0.837890
0.237088,0.748100,0.844509
0.186470,0.725051,0.864841
0.204022,0.694479,0.824269
0.212718,0.787756,0.851332
0.173288,0.746450,0.874156
0.232155,0.795251,0.878378
0.180512,0.686757,0.865645
0.178997,0.698670,0.849777
0.148042,0.698912,0.860461
0.196823,0.778963,0.861111
0.252220,0.774608,0.833953
0.208909,0.734440,0.839411
0.202010,0.735088,0.849840
0.141497,0.756306,0.846827
0.145212,0.734582,0.892087
0.186027,0.741234,0.853385
0.173033,0.776859,0.836514
0.180875,0.703727,0.827864
0.167109,0.748960,0.846092
0.219155,0.679134,0.853888
0.160414,0.758337,0.835176
0.113441,0.670386,0.883950
0.244441,0.786241,0.845613
0.195786,0.687538,0.874255
0.243339,0.692361,0.829787
0.178123,0.721685,0.879431
0.181045,0.782427,0.858461
