alpha,phi,h
0.164033,0.769967,0.745081
0.219309,0.822826,0.794569
0.209635,0.792411,0.781129
0.203146,0.831841,0.788274
0.194628,0.741407,0.741320
0.187671,0.787473,0.782095
0.165332,0.812908,0.867969
0.197149,0.801923,0.756421
0.185558,0.816805,0.715824
0.162521,0.785785,0.790509
0.137294,0.798496,0.764295
0.134289,0.759914,0.794226
0.199008,0.828280,0.779895
0.219145,0.752481,0.752932
0.207120,0.797336,0.783720
0.145869,0.831607,0.769770
0.139687,0.828942,0.713132
0.225430,0.791525,0.791422
0.264182,0.829474,0.713784
0.180548,0.789832,0.747038
0.169496,0.801321,0.745967
0.189282,0.827572,0.805001
0.216369,0.828117,0.784046
0.166595,0.769282,0.778665
0.194192,0.864864,0.746763
0.255111,0.785324,0.798484
0.215917,0.814226,0.762070
0.232807,0.784361,0.746267
0.237796,0.777148,0.816594
0.196690,0.750422,0.753919
0.261782,0.792672,0.810551
0.157966,0.838253,0.777595
0.209966,0.780650,0.752552
0.156350,0.807932,0.759834
0.180362,0.831213,0.715084
0.159369,0.798884,0.770745
0.195225,0.767512,0.753947
0.163902,0.786125,0.764779
0.211250,0.794736,0.771458
0.165136,0.814183,0.676456
0.244446,0.843075,0.746222
0.172905,0.775165,0.776710
0.207016,0.790689,0.742528
0.183365,0.841465,0.794722
0.194256,0.787034,0.783095
0.227418,0.764737,0.735787
0.136563,0.809598,0.833649
0.219974,0.754037,0.818965
0.170171,0.774092,0.821231
0.215043,0.831867,0.720489
0.198948,0.859090,0.848711
0.228461,0.792707,0.810931
0.205241,0.874223,0.784943
0.171346,0.769664,0.710951
0.197973,0.740513,0.727424
0.200268,0.737194,0.779661
0.198770,0.797580,0.761885
0.187495,0.778337,0.721741
0.181399,0.857729,0.776323
0.189310,0.783615,0.789000
0.208149,0.829576,0.823481
0.255331,0.796167,0.738869
0.200935,0.698175,0.757558
0.188353,0.806747,0.775375
0.186299,0.833844,0.746966
0.206706,0.740077,0.770257
0.186645,0.828345,0.753357
0.175616,0.743233,0.751369
0.214771,0.751843,0.756655
0.177027,0.779398,0.808077
0.217118,0.807494,0.704054
0.148183,0.833583,0.770873
0.175701,0.753762,0.718653
0.238369,0.835605,0.749289
0.185973,0.780411,0.788937
0.206981,0.771425,0.689132
0.224765,0.856086,0.761770
0.166758,0.812292,0.826861
0.240535,0.866230,0.780857
0.187146,0.767164,0.767250
0.183644,0.768524,0.768929
0.148318,0.768459,0.747539
0.209272,0.862977,0.760947
0.253869,0.847875,0.769673
0.206814,0.818825,0.770876
0.212976,0.814100,0.761036
0.142926,0.842706,0.703213
0.154626,0.836715,0.819897
0.178861,0.812660,0.801908
0.164679,0.830934,0.764137
0.195899,0.817130,0.708411
0.196306,0.834716,0.786881
0.208636,0.742442,0.744544
0.154465,0.827406,0.723436
0.102681,0.754794,0.786791
0.248105,0.848827,0.737389
0.192532,0.759763,0.778040
0.249423,0.764233,0.729898
0.200785,0.805715,0.793951
0.181213,0.871303,0.783417
