alpha,phi,h
0.351339,0.651335,0.722887
0.402364,0.690268,0.766403
0.371235,0.660976,0.750069
0.372203,0.705805,0.770169
0.366999,0.637546,0.709852
0.356205,0.677273,0.757187
0.329800,0.687892,0.842557
0.353933,0.647460,0.719902
0.369602,0.688003,0.693853
0.332904,0.655774,0.751150
0.321814,0.661006,0.723938
0.299637,0.644661,0.758567
0.361039,0.733966,0.743391
0.380485,0.624438,0.723450
0.393461,0.658294,0.762847
0.304061,0.730589,0.742925
0.268572,0.729156,0.687898
0.403977,0.686343,0.765919
0.433393,0.706389,0.676159
0.340763,0.689649,0.712421
0.339533,0.683703,0.717550
0.363324,0.702230,0.797152
0.400695,0.703972,0.753328
0.309155,0.657941,0.747034
0.364969,0.762332,0.732632
0.434170,0.680803,0.786194
0.378167,0.693480,0.752400
0.419980,0.667148,0.698753
0.404652,0.661850,0.807144
0.344320,0.625278,0.737438
0.429115,0.665248,0.792003
0.313134,0.717771,0.745118
0.393587,0.644336,0.731573
0.319268,0.703382,0.723950
0.365815,0.686582,0.698645
0.321317,0.674579,0.772824
0.339039,0.637967,0.721929
0.302154,0.655763,0.743209
0.348857,0.670161,0.709763
0.353184,0.698505,0.665611
0.402121,0.712628,0.731946
0.334539,0.679575,0.746437
0.373015,0.671735,0.706818
0.307791,0.721056,0.754894
0.350662,0.673821,0.741238
0.394867,0.654404,0.718396
0.292809,0.679961,0.803210
0.406838,0.625845,0.807009
0.348559,0.674391,0.794614
0.372117,0.704361,0.683599
0.349658,0.731381,0.812052
0.397407,0.673388,0.776601
0.365418,0.753123,0.778109
0.324816,0.663159,0.682738
0.371580,0.611063,0.704462
0.376768,0.609501,0.759303
0.333825,0.650131,0.737832
0.356247,0.647627,0.714527
0.332865,0.728920,0.744610
0.355343,0.683345,0.761408
0.376763,0.717323,0.807812
0.427023,0.669675,0.721297
0.371246,0.560001,0.743764
0.357165,0.680767,0.753393
0.344072,0.705316,0.729029
0.352105,0.601520,0.761706
0.344553,0.716577,0.719719
0.319833,0.622520,0.721597
0.374845,0.638401,0.737291
0.346910,0.658396,0.772705
0.387427,0.694950,0.707099
0.310271,0.719804,0.736837
0.324595,0.634250,0.681332
0.398062,0.706815,0.725999
0.351779,0.674184,0.766387
0.336712,0.639094,0.664004
0.385091,0.733443,0.736482
0.334972,0.686396,0.813133
0.411004,0.747754,0.722475
0.362963,0.656063,0.738187
0.342741,0.642711,0.747734
0.318954,0.655595,0.719819
0.357241,0.720301,0.749148
0.418277,0.733783,0.741325
0.386841,0.687355,0.728994
0.376096,0.694044,0.705086
0.290646,0.730757,0.682043
0.289696,0.691992,0.807987
0.369500,0.686644,0.759350
0.308158,0.726484,0.736625
0.367033,0.684072,0.693921
0.349559,0.707265,0.780232
0.376981,0.619375,0.706279
0.329107,0.712496,0.712521
0.243659,0.642710,0.770047
0.427761,0.739379,0.710027
0.353749,0.637750,0.766380
0.412775,0.662259,0.700634
0.362058,0.691921,0.772100
0.344052,0.745810,0.746521
