alpha,phi,h
0.420958,0.352874,0.619010
0.494204,0.599025,0.459641
0.262701,0.441694,0.578373
0.457207,0.435633,0.543844
0.413015,0.332139,0.407749
0.520749,0.765950,0.336325
0.462789,0.344241,0.441119
0.360915,0.352362,0.419525
0.291762,0.320114,0.499127
0.635011,0.693981,0.422476
0.321008,0.419101,0.522689
0.324480,0.449315,0.533914
0.457400,0.405633,0.450799
0.680812,0.710449,0.368883
0.486539,0.449787,0.607083
0.474218,0.461632,0.491114
0.455161,0.443147,0.583312
0.465858,0.498561,0.370542
0.407203,0.503898,0.379019
0.524486,0.592296,0.436263
0.425130,0.367448,0.471999
0.521429,0.481862,0.574276
0.389771,0.593522,0.453441
0.558181,0.436630,0.600935
0.429243,0.637013,0.430948
0.459035,0.479038,0.378932
0.413309,0.479314,0.573656
0.610372,0.754221,0.727437
0.352660,0.407741,0.441767
0.479605,0.439692,0.506323
0.402818,0.384239,0.471884
0.383236,0.615404,0.595786
0.339286,0.448203,0.480577
0.307345,0.420662,0.412223
0.537422,0.364066,0.428392
0.464332,0.377356,0.494231
0.449083,0.375776,0.403858
0.600316,0.580095,0.444392
0.552956,0.538303,0.364466
0.656127,0.388873,0.414473
0.318866,0.162156,0.443406
0.300922,0.391437,0.374938
0.484187,0.320167,0.625647
0.620367,0.434772,0.556541
0.539684,0.489154,0.462107
0.329250,0.462706,0.571594
0.412917,0.418274,0.436410
0.366537,0.469212,0.493153
0.569382,0.499851,0.547764
0.522952,0.402825,0.457118
0.452513,0.446930,0.483059
0.316745,0.465641,0.527778
0.490829,0.242747,0.632052
0.359486,0.599057,0.669234
0.287897,0.400883,0.459007
0.168243,0.682812,0.445913
0.447644,0.471175,0.526638
0.285585,0.398158,0.480307
0.332673,0.351031,0.399745
0.478572,0.344576,0.442595
0.463899,0.439816,0.449188
0.321964,0.575895,0.545516
0.345096,0.693528,0.390083
0.541112,0.350606,0.700327
0.419551,0.298918,0.498192
0.413450,0.685520,0.361881
0.422371,0.355637,0.494165
0.620878,0.477842,0.401057
0.445068,0.408805,0.391924
0.467075,0.639738,0.403854
0.421466,0.370306,0.531437
0.415119,0.667358,0.569327
0.424703,0.477246,0.497837
0.429508,0.572761,0.689593
0.721894,0.561190,0.553283
0.346558,0.372270,0.448762
0.380801,0.438673,0.441381
0.483095,0.437396,0.339056
0.627403,0.309635,0.493805
0.391636,0.453546,0.424030
0.443519,0.451264,0.555329
0.636532,0.431341,0.449852
0.694703,0.344210,0.497305
0.438571,0.448750,0.478741
0.368411,0.362012,0.510624
0.315569,0.407553,0.500648
0.324824,0.398158,0.557380
0.418147,0.330069,0.470016
0.289570,0.378946,0.485942
0.392715,0.345316,0.589558
0.292914,0.158734,0.555405
0.521167,0.489156,0.538660
0.386576,0.611788,0.613426
0.447839,0.375190,0.380769
0.447345,0.423217,0.446532
0.415586,0.420839,0.424633
0.477178,0.480717,0.514004
0.429371,0.415116,0.370166
0.502731,0.503506,0.479844
0.492509,0.464272,0.462451
