alpha,phi,h
0.444030,0.366653,0.584044
0.499217,0.599434,0.460648
0.268509,0.432830,0.578499
0.474287,0.450642,0.547482
0.401281,0.329164,0.414044
0.524094,0.696869,0.335790
0.580295,0.377908,0.480461
0.418980,0.365929,0.428304
0.285247,0.312222,0.497757
0.649046,0.707902,0.424548
0.242723,0.353067,0.480783
0.323208,0.449295,0.531341
0.471336,0.405760,0.453982
0.674565,0.727862,0.363179
0.471037,0.444158,0.582083
0.467109,0.510101,0.497245
0.408080,0.459882,0.563570
0.494368,0.513085,0.375422
0.498635,0.504861,0.484601
0.522235,0.587619,0.435715
0.427135,0.377138,0.474276
0.530727,0.480141,0.575130
0.389640,0.592186,0.453892
0.546941,0.439997,0.598155
0.432933,0.634593,0.424695
0.505302,0.489372,0.440135
0.400202,0.473972,0.571413
0.532822,0.647833,0.684343
0.351375,0.402333,0.448593
0.477520,0.428841,0.491760
0.448160,0.361315,0.471370
0.370163,0.546973,0.544511
0.331525,0.445487,0.478249
0.305283,0.416608,0.410669
0.550468,0.366186,0.427788
0.414773,0.375427,0.460263
0.435673,0.372292,0.404366
0.631947,0.582814,0.459650
0.589024,0.567001,0.357554
0.602782,0.360284,0.412490
0.326411,0.194707,0.436527
0.328594,0.555424,0.374073
0.475309,0.311753,0.639647
0.627786,0.432637,0.567203
0.550047,0.498562,0.467960
0.308418,0.331456,0.520923
0.389567,0.392489,0.439971
0.359388,0.428428,0.498318
0.543576,0.468847,0.536155
0.498843,0.408384,0.444088
0.455520,0.448833,0.484684
0.316769,0.461514,0.523249
0.506227,0.250708,0.636700
0.344116,0.554032,0.650392
0.288594,0.406061,0.459269
0.166827,0.672623,0.447109
0.460994,0.461700,0.535188
0.278852,0.378349,0.480313
0.320500,0.390565,0.383981
0.484998,0.366681,0.440603
0.452024,0.422087,0.444937
0.368370,0.753093,0.556031
0.344277,0.683448,0.392743
0.552215,0.338813,0.697796
0.429633,0.301722,0.509887
0.421084,0.663926,0.373727
0.361678,0.351363,0.478816
0.617854,0.471377,0.408706
0.447133,0.396230,0.409005
0.512486,0.628212,0.412917
0.435952,0.375402,0.529790
0.399111,0.640023,0.560455
0.395300,0.460984,0.485794
0.426982,0.575070,0.690966
0.703102,0.515602,0.538620
0.345671,0.420375,0.451297
0.380422,0.436538,0.445348
0.481754,0.460733,0.328508
0.613261,0.314506,0.516214
0.394354,0.414565,0.424171
0.503385,0.425608,0.563959
0.640063,0.343191,0.498564
0.721066,0.375188,0.468919
0.427848,0.443290,0.490696
0.375877,0.357229,0.514875
0.320783,0.396694,0.511447
0.323039,0.396149,0.556223
0.443962,0.411583,0.518129
0.288325,0.380575,0.485680
0.385245,0.354407,0.597460
0.293371,0.157163,0.554203
0.497184,0.481848,0.547869
0.388423,0.617223,0.615822
0.446160,0.355556,0.379121
0.453984,0.406985,0.458298
0.431690,0.412828,0.418460
0.466497,0.476839,0.512953
0.438299,0.413914,0.368776
0.492087,0.470860,0.475591
0.547752,0.477765,0.409654
