alpha,phi,h
0.389838,0.308722,0.572946
0.552676,0.654920,0.448018
0.231381,0.469683,0.576286
0.447608,0.437121,0.546368
0.411300,0.368968,0.431572
0.524218,0.842207,0.337302
0.536222,0.392536,0.453583
0.369613,0.362736,0.418931
0.296823,0.324332,0.501265
0.665660,0.731918,0.421016
0.266557,0.416042,0.603387
0.330605,0.467097,0.540377
0.435103,0.416811,0.453493
0.647359,0.796730,0.294160
0.461174,0.436509,0.558309
0.447586,0.477384,0.494815
0.534029,0.392071,0.614380
0.473039,0.506861,0.379429
0.369278,0.494718,0.368026
0.486955,0.520632,0.446922
0.374090,0.354378,0.473664
0.459943,0.487471,0.554630
0.400257,0.615098,0.457859
0.545726,0.425556,0.588647
0.421758,0.625864,0.434045
0.472297,0.492492,0.345414
0.315214,0.401592,0.550737
0.638145,0.789155,0.734238
0.368804,0.421908,0.410772
0.454234,0.511050,0.498331
0.393872,0.418989,0.482626
0.339546,0.696366,0.586741
0.348389,0.453638,0.484210
0.315906,0.441287,0.421593
0.540122,0.367279,0.429380
0.460262,0.393567,0.490192
0.419724,0.357282,0.400958
0.604624,0.615980,0.474749
0.576862,0.555504,0.392644
0.656553,0.393639,0.421068
0.317801,0.150920,0.446101
0.255982,0.315538,0.376509
0.484987,0.364500,0.607573
0.600032,0.425574,0.549777
0.549693,0.501717,0.468675
0.306491,0.472832,0.568335
0.427544,0.451901,0.433954
0.364600,0.467300,0.494289
0.571944,0.504390,0.550373
0.519509,0.400269,0.455807
0.451419,0.446909,0.486556
0.337444,0.490879,0.537772
0.500308,0.244032,0.634729
0.380074,0.665865,0.699923
0.302992,0.408006,0.462740
0.212991,0.731402,0.450061
0.430058,0.475982,0.519956
0.280222,0.401422,0.493984
0.299885,0.355066,0.392724
0.415930,0.314630,0.434187
0.488248,0.470595,0.463500
0.269357,0.737487,0.546227
0.356751,0.741567,0.385899
0.533043,0.357863,0.705150
0.397798,0.271063,0.495915
0.422621,0.728499,0.357759
0.376360,0.347242,0.482681
0.650868,0.519893,0.366354
0.440468,0.394318,0.399570
0.405236,0.709398,0.365784
0.402925,0.350249,0.524771
0.421343,0.670189,0.572200
0.435417,0.489001,0.503795
0.435581,0.596710,0.689666
0.738327,0.600770,0.567787
0.337694,0.366464,0.449981
0.377033,0.441620,0.442759
0.505276,0.393816,0.353599
0.599148,0.320458,0.481488
0.408097,0.521105,0.436805
0.454243,0.463988,0.558830
0.647504,0.428838,0.452298
0.653414,0.325279,0.504329
0.461304,0.515168,0.489870
0.368809,0.372125,0.516298
0.317371,0.435598,0.486365
0.336764,0.412189,0.566887
0.416339,0.337249,0.472193
0.325655,0.488940,0.473954
0.378484,0.348559,0.592186
0.280861,0.166124,0.560313
0.526983,0.492199,0.542599
0.402887,0.661491,0.628053
0.447310,0.391579,0.386510
0.436300,0.476232,0.399701
0.401674,0.439897,0.426915
0.428671,0.509811,0.495149
0.408348,0.421770,0.363786
0.525735,0.554884,0.482775
0.485396,0.434844,0.427026
