alpha,phi,h
0.430799,0.343860,0.623499
0.464698,0.551572,0.464702
0.251939,0.425019,0.576982
0.452602,0.437186,0.613605
0.415614,0.298011,0.386983
0.516513,0.715728,0.335002
0.507364,0.323290,0.469701
0.439548,0.373586,0.432532
0.284885,0.314198,0.489364
0.554466,0.681047,0.449643
0.356484,0.416297,0.514481
0.311079,0.452476,0.523640
0.501888,0.384850,0.408263
0.711330,0.647341,0.392939
0.493231,0.458180,0.634797
0.473991,0.475425,0.488778
0.518738,0.394906,0.607988
0.504989,0.538336,0.353440
0.581460,0.516008,0.429941
0.448165,0.494509,0.438006
0.473187,0.385565,0.468244
0.546194,0.476280,0.580643
0.384395,0.573168,0.450618
0.590091,0.471836,0.637742
0.478004,0.663544,0.397215
0.462862,0.466537,0.428625
0.476196,0.537001,0.591832
0.522799,0.613216,0.655512
0.352142,0.406569,0.448531
0.476875,0.431158,0.508160
0.450539,0.363814,0.471963
0.411251,0.584662,0.601373
0.454482,0.504546,0.522562
0.303612,0.404178,0.407281
0.540859,0.375397,0.453820
0.518462,0.357302,0.586034
0.481998,0.393335,0.414877
0.578878,0.537164,0.440079
0.601131,0.539143,0.370954
0.676807,0.399597,0.419275
0.318754,0.172794,0.438120
0.325684,0.443187,0.371173
0.480788,0.287285,0.644580
0.595361,0.398826,0.544026
0.559823,0.481292,0.417832
0.343132,0.461787,0.574645
0.382551,0.362700,0.422665
0.378887,0.451262,0.502171
0.518473,0.447191,0.530859
0.492413,0.402160,0.441826
0.455461,0.428503,0.487116
0.318794,0.471567,0.530912
0.558728,0.291692,0.658359
0.348564,0.574332,0.657933
0.287872,0.400744,0.457869
0.204761,0.650772,0.448317
0.471304,0.494181,0.545858
0.275562,0.387342,0.487474
0.344254,0.359963,0.394783
0.520858,0.364723,0.452352
0.449492,0.418287,0.443569
0.369088,0.503268,0.540748
0.375356,0.591747,0.392079
0.567749,0.314739,0.689458
0.436298,0.311386,0.504209
0.408060,0.692975,0.357312
0.464829,0.400371,0.535857
0.588080,0.429774,0.437589
0.446123,0.414451,0.386456
0.532094,0.617488,0.417961
0.377456,0.316567,0.514989
0.408794,0.633501,0.547634
0.398047,0.453324,0.488543
0.429358,0.560853,0.684712
0.701460,0.522558,0.540245
0.457293,0.390917,0.481220
0.447143,0.444599,0.452760
0.518729,0.363655,0.363855
0.632404,0.303606,0.491153
0.380810,0.470651,0.422534
0.533892,0.440285,0.567691
0.618416,0.360286,0.480068
0.708951,0.373245,0.457620
0.451770,0.432350,0.469467
0.380070,0.369254,0.518577
0.348708,0.452679,0.519019
0.379172,0.388193,0.559920
0.443769,0.375415,0.479650
0.290024,0.377572,0.487285
0.397161,0.330646,0.634692
0.294712,0.156945,0.555007
0.520541,0.480391,0.531708
0.357572,0.522196,0.585696
0.451438,0.373482,0.379942
0.456782,0.411682,0.453168
0.429104,0.417687,0.416237
0.420622,0.344208,0.604080
0.445902,0.409521,0.372409
0.477790,0.433706,0.474130
0.503642,0.470289,0.463446
