alpha,phi,h
0.415142,0.353332,0.563302
0.555140,0.689828,0.464975
0.315262,0.434858,0.593189
0.447745,0.476749,0.571410
0.373069,0.315488,0.427715
0.452176,0.734237,0.354224
0.393445,0.366587,0.408997
0.365223,0.356103,0.422403
0.302279,0.296784,0.489370
0.572982,0.678860,0.441590
0.238011,0.288671,0.432098
0.325045,0.453067,0.529663
0.484081,0.412127,0.486937
0.621703,0.713528,0.251960
0.455255,0.446645,0.553795
0.462867,0.526248,0.496011
0.410054,0.462463,0.561753
0.457079,0.487306,0.386794
0.525414,0.513235,0.443864
0.565956,0.645415,0.454302
0.478635,0.409968,0.479620
0.482169,0.494514,0.561529
0.397219,0.583981,0.460029
0.519043,0.448222,0.598039
0.425714,0.651051,0.438137
0.527039,0.492985,0.397144
0.369149,0.478194,0.561037
0.441202,0.521361,0.654729
0.374221,0.431123,0.421371
0.462941,0.466030,0.494454
0.421157,0.370274,0.471338
0.412329,0.414401,0.478013
0.308631,0.434868,0.470311
0.307967,0.425876,0.416357
0.526889,0.368387,0.433027
0.426998,0.402619,0.468559
0.453961,0.376945,0.404362
0.639044,0.605871,0.466548
0.549871,0.663639,0.333809
0.575349,0.344799,0.407144
0.330456,0.214591,0.432146
0.325063,0.435079,0.372904
0.475081,0.318611,0.627182
0.646910,0.472511,0.575225
0.563272,0.525906,0.472491
0.316766,0.344616,0.511832
0.414569,0.366262,0.474524
0.374577,0.487742,0.498255
0.557511,0.488723,0.548651
0.496792,0.400673,0.442760
0.473789,0.478813,0.485283
0.316600,0.438370,0.514295
0.488424,0.247099,0.633120
0.356456,0.587824,0.666839
0.305668,0.424972,0.463404
0.163935,0.664446,0.449419
0.457044,0.469419,0.531569
0.294210,0.439939,0.478640
0.303749,0.422401,0.369873
0.478174,0.412799,0.427326
0.474665,0.454878,0.456190
0.424145,0.908090,0.549296
0.351546,0.697888,0.392359
0.547446,0.335133,0.695958
0.538517,0.413563,0.585716
0.409193,0.681782,0.359401
0.314961,0.336065,0.468247
0.607270,0.462139,0.418541
0.445853,0.392264,0.415672
0.481440,0.628434,0.408380
0.494123,0.446213,0.551709
0.426557,0.698579,0.579257
0.426792,0.482391,0.503449
0.435581,0.599357,0.692616
0.730484,0.579842,0.562438
0.376113,0.533219,0.465129
0.417833,0.351762,0.496758
0.507442,0.487692,0.323457
0.561865,0.338952,0.520907
0.409899,0.418763,0.428704
0.465074,0.471484,0.561397
0.529772,0.358804,0.456808
0.711315,0.402525,0.490407
0.435132,0.459947,0.491131
0.369482,0.370274,0.511128
0.323228,0.359787,0.519498
0.331365,0.403091,0.565491
0.454603,0.317015,0.468148
0.289614,0.376654,0.488249
0.376073,0.362173,0.599584
0.292343,0.158052,0.551448
0.467414,0.463599,0.549912
0.397146,0.642980,0.622867
0.444715,0.329175,0.383634
0.446519,0.424567,0.443841
0.417363,0.412985,0.421801
0.435932,0.481354,0.503243
0.486264,0.428796,0.369611
0.496710,0.486830,0.477518
0.574409,0.562917,0.373640
